,x,y
213,67.99344744434686,62.358784248281154
214,58.801326217325396,20.842198331655155
215,75.31011732233785,28.316142366218518
216,43.33787139168078,21.454270330085038
217,32.44955882233584,80.86004114462915
218,31.911281676502284,32.04366217835255
219,77.5056296339806,68.70673137029917
220,78.89718337742599,79.91862445420107
221,58.482658158851905,34.97997103307205
222,43.39934684461072,18.007722776949894
223,30.930557748391035,87.69416454262121
224,77.64686944922057,66.94501611049157
225,55.046149065630324,54.23045991555426
226,77.2620886380588,35.950865745800144
227,70.44286943653506,0.7534317243917853
228,62.42985312376028,62.12916339086812
229,33.808688583320986,66.55488397509272
230,33.31349815044642,41.777247501613104
231,64.85125437590733,79.42756795381929
232,64.26543223030072,15.636182845357482
233,69.51931736496047,71.3082801731836
234,62.94841119287227,62.30717195295231
235,39.34528832895592,33.970403352027894
236,40.851866051208766,30.69745711320836
237,53.84143790905283,25.27182132370003
238,34.599843855920305,28.81969827335285
239,44.65954663695361,10.544241682429515
240,43.28886528708081,35.12872933376494
241,58.374694885940904,23.37861946072796
242,39.02094385517196,38.51719010055844
243,71.81178409615039,26.76451048711723
244,45.82500827482825,53.64977411374884
245,47.923686990530875,62.712743488309755
246,75.04701706760913,96.10150591028716
247,44.75265250235675,35.26759484281781
248,54.002963883939636,66.97299479351983
249,73.19496469406013,60.87093419649421
