,x,y
107,55.30194058702828,33.40338965732911
108,61.951832663553574,52.44949200660918
109,61.38159441328909,93.65472121552703
110,40.58626095561535,2.670258157147759
111,87.84301798036682,12.688155127249557
112,77.00982499015642,54.77311954366556
113,69.07409017428515,18.650415432029764
114,43.799407634787016,40.17988391805634
115,40.98343146811803,73.87866577966744
116,58.33838611866024,74.57144307401322
117,69.9722769102207,17.940836163625576
118,62.43607733083465,28.089539236265455
119,87.35808291268589,30.960560023350954
120,33.730580375244635,78.97823414952595
121,60.51998621928031,2.6288693139260353
122,64.62238928819481,85.30762488313333
123,59.29470931017021,19.48983063958242
124,59.04343090841284,44.18653335152869
125,61.710889183519825,69.00481747748728
126,35.86178147290954,27.344157544265812
127,72.66261158801488,47.66703262462946
128,58.352462665796786,58.051997183148956
129,43.381111382919414,64.75559769363726
130,70.56388532868239,63.10261531267412
131,54.69704865031976,74.51833018760574
132,62.01795400052962,2.6341587448490005
133,64.25551814348432,33.58923046166891
134,42.96351726951341,42.16714251631166
135,44.475481696147135,22.35776747182459
136,70.55000225448025,35.625862795972274
137,11.58975710835783,55.47698546634202
138,57.89454168309288,5.942476644801475
139,76.66682303018962,93.67612334773054
140,60.33809289814538,51.820125952549866
141,67.723269621804,95.11339968195252
142,31.547087139688802,72.56878434457832
143,62.27669213100849,26.296082294640723
144,68.842630946761,77.54589817105666
145,57.39663585618893,74.75301944994938
146,33.153378232686634,91.30358182954785
147,58.416665067043546,7.225932245198274
148,67.97084663634958,35.6200848408015
149,43.79960195189977,96.78998004444821
150,35.84057110640303,75.37005103526919
151,66.25772286589228,67.50168819797578
152,72.83923525715245,24.72278522596485
153,41.45345617166083,56.10626259769902
154,69.54156701431312,30.784977013423507
155,40.313003573106215,14.842321233795033
156,43.2767461733702,42.28274479977349
157,40.20811474932394,37.25905890613019
158,61.91364773783383,93.46678160736965
159,42.328269849684425,86.38876616889002
160,44.32804676206997,92.92233753383495
161,44.11443636005323,26.140951693174667
162,63.441129314236804,96.04950468212611
163,73.20228410252828,56.76391693743561
164,38.08441399714634,12.564076945880274
165,62.28579094494044,30.930674075335546
166,64.23644437651464,72.94384990616773
167,61.99139917259659,35.110877849552764
168,57.36099415053516,2.5764870967135254
169,67.76684672206913,32.69202617896807
170,36.667552353451285,1.9736188889580493
171,58.81416681681741,30.13207554371645
172,41.32910868885932,12.962838000990782
173,41.12299191369273,55.41118358537366
174,28.811768867370194,63.7448634423381
175,42.09670090947479,54.93250927936847
176,37.364357886819676,56.27080638841782
177,68.01002248066862,28.136447131936492
178,74.19014157004513,37.8039179139102
179,43.210879992633984,24.866901962818613
180,63.46270552909155,60.634200240792865
181,61.04382584510043,59.694095665945966
182,42.083412997640515,65.19203088023313
183,68.06169754921812,14.094874098217636
184,87.67960977207657,5.394137669888032
185,70.65947064663935,40.42753239135273
186,65.01836997028136,8.923137764960797
187,59.68388521719252,3.3802633109242715
188,60.986235123789584,1.9130252537027113
189,55.83156844480994,76.23888070865281
190,67.74974777925567,63.90212514992544
191,76.78520944973255,13.89008236303631
192,65.26749333312065,58.43935732683169
193,11.443691604291097,80.00235141390412
194,61.595671267252484,2.0873899171613695
195,41.77649291584164,25.321651926834974
196,39.60356266857708,36.619432593703465
197,24.414735457815713,70.84578349818993
198,66.30643602554976,82.10732698363752
199,69.38936922467461,79.10168075687425
200,40.42961789849413,95.28388642261504
201,66.69318663946493,2.473438856896652
202,62.38897386969425,69.18250743451328
203,11.780949125242353,91.02994734494918
204,32.76222679800581,7.128176655825712
205,11.473628031950296,24.86253665921776
206,43.13545888416618,23.994910538027447
207,63.653965899245954,81.02131788488596
208,43.62806570732534,24.99111638220087
209,31.4831920809179,96.75777165640447
210,58.275194361229055,54.40468278260394
211,56.543384855458775,74.55436376156817
212,87.69042239453692,52.01959201601581
213,68.48151006679349,56.95685751556564
214,64.53759018790409,20.167152279353047
215,73.56513637161524,26.39495507419952
216,40.859839350050926,22.601040615320443
217,34.82035413109535,82.2504572004463
218,31.912321295435014,29.637671923009126
219,74.48352124724018,69.2058831631756
220,74.61205438853993,79.1969421694634
221,61.31921675999956,35.35011038945325
222,40.4335716585813,20.550246284243805
223,30.877947136479506,89.90827459571086
224,73.85593706918712,69.29543765439374
225,58.290272836851216,55.28997187287548
226,73.8182840107958,35.70791298440476
227,67.5533114451354,1.958713124627102
228,63.89212267504598,64.52905423156592
229,34.691840185637474,70.02065779508433
230,36.94975170016593,38.68348169917334
231,67.93251456826667,81.2038834411977
232,66.40526268827375,13.340312612240064
233,70.9296869475483,71.82144914299262
234,65.64027299423688,60.86193549632342
235,37.54589731280753,32.45638240969175
236,37.19026147084729,33.1995989754089
237,59.1779408343428,24.324211268273736
238,34.509170167633286,28.66025499473417
239,45.55335647076131,11.098663329329515
240,38.0595435898127,37.11087819390541
241,61.053700045218235,21.03185352870783
242,37.11529241321566,40.42167907254923
243,71.2061109292537,25.03996718109922
244,42.58091088977645,53.27877371796982
245,45.459997079159855,63.41929739639542
246,73.04745162582175,95.33629625507201
247,42.41539772245747,34.130260228638996
248,56.91696856465851,62.86420063221768
249,71.75804008835188,55.335563015812966
