,x,y
163,74.22686242050277,55.671870872024215
164,36.99382759877004,11.384358522057365
165,60.51231021036289,31.858850050376816
166,65.15270835284431,72.45613667320039
167,60.424359048747405,35.371194495968915
168,55.37567274564364,1.6648912695988567
169,67.78842097690473,31.535102567130117
170,34.960016313588895,1.631746153346144
171,55.77813028046893,31.600100938830277
172,42.13045816709398,13.887544784424916
173,43.3825156148885,54.85641729909943
174,28.320845485805766,63.16146734749103
175,43.730142419639556,53.189117788613714
176,36.14793365006035,57.136411267639474
177,65.82593704401265,30.171170821680185
178,75.15727447288548,36.94322741869599
179,44.77078610695388,26.752941961037244
180,62.59039277390989,62.23223682971671
181,61.27399782103079,58.87760990103452
182,42.60100588252325,66.21460443546924
183,69.40429709680647,15.204170555203115
184,87.79017546127723,5.668475708010678
185,72.00348844144389,41.108217125525236
186,64.82846044829662,6.768041633143865
187,58.036444495542625,1.6804100813508374
188,60.51227491252221,1.4096074665673628
189,53.5808618702001,78.05577650282446
190,66.99235436650805,61.911118428901915
191,79.55965190800127,14.219443700984753
192,64.93970536436646,59.07898026378962
193,10.909380258519006,81.19011337332017
194,60.94860246998552,3.327139468072023
195,43.05374152871399,26.935428080538745
196,42.69559149163278,39.3338411274902
197,22.22177575340195,71.37976976118037
198,68.08505978503099,83.28505316323226
199,68.68005513830013,77.19214543018896
200,41.771526460886335,97.44946301596109
201,67.96859563342491,3.4932082971074983
202,61.574643685050575,68.07557288537139
203,11.229932378204182,92.4950404668396
204,33.74219386102016,4.955255667351877
205,12.317985526429906,24.84216349254901
206,43.39140238216822,24.483619493063298
207,66.05720977213049,79.21801678726726
208,44.91096959827682,26.74349099534507
209,29.57610404863263,97.08952233473454
210,56.239282586037326,55.89569193645497
211,54.898645984849495,73.49124113650339
212,88.0162323852517,50.61028646913758
213,67.4047894874701,59.46776940883394
214,61.71967265971502,19.988367964900448
215,75.64952643030945,27.76822909500571
216,41.82658141620641,21.467736800430846
217,34.90075313914241,83.35499957686498
218,29.52943559406568,30.64136470999827
219,77.5343710673026,69.08000052361112
220,75.29252539646842,79.92850262938906
221,60.31874891278391,34.17849569368641
222,41.83641997582963,20.108048611607423
223,31.474784475197204,90.58007792458493
224,77.019570772484,68.0928498602017
225,56.52243299083562,56.06280605121282
226,74.02942318336623,36.29191204312839
227,68.47244210315908,1.4207064251761705
228,63.659968379938206,64.18517634377105
229,34.43327925946712,69.68277307458048
230,36.17574556634586,40.545407397203746
231,68.67778570943214,76.97755109784592
232,65.81826567307871,15.37900194103357
233,69.67697054454108,72.81064507833857
234,65.47399269343083,62.59302575555936
235,38.67202591245486,31.541420445451067
236,37.749880879850416,30.87111460160697
237,56.44183233575426,25.202178976035565
238,35.91678374181677,27.913126024229868
239,46.70391890208531,8.406415692275251
240,40.013529492331415,36.33332690409013
241,59.738380171900026,22.76084447733061
242,37.49015762097353,38.867470349847565
243,71.01440322424315,24.386595926570287
244,42.880984698450874,54.400566406986606
245,47.09221145788523,63.96278789081216
246,74.06907909594703,96.1295259293596
247,45.34752730048703,35.403678507839665
248,55.566553395651304,64.09937359693372
249,71.34983707906666,57.84960109621524
