,x,y
63,39.004428257404335,31.335854382765135
64,61.759204876996876,6.163169251173398
65,40.12209827786375,80.00677930149949
66,43.93037568208681,58.4623384247842
67,62.244386921632795,86.90143063990017
68,59.971630163430376,65.98790654789252
69,29.962069939522806,34.439563371319004
70,42.09223117167322,34.15120659303998
71,11.694987663269334,40.71193315823253
72,40.07736475754873,64.75296671468381
73,75.00589537205272,69.23420112321986
74,33.028461435107566,96.68955779795984
75,44.08522832107488,31.89570865841001
76,64.26049415049985,2.160463756865534
77,34.77160008080169,8.955249264896366
78,42.785016708620546,37.86208036429844
79,87.78672774069118,64.64139240738041
80,41.821777804077534,24.07452805324073
81,63.90578506468461,69.17373616904085
82,42.04924406641854,2.4130171543252805
83,62.600459251715364,30.88790951578257
84,63.46368216294928,50.453873325999695
85,70.91490837924668,54.146217506654274
86,87.37565268300922,21.508171861240516
87,73.79350622627328,62.415502567267104
88,62.598203903548075,51.87199930902898
89,43.785485580331226,2.856183380369747
90,11.629460533425297,68.49570265869565
91,41.26260986284232,14.717799704741298
92,60.903676794562095,69.54514679096573
93,74.85495074959007,62.23525431457714
94,41.19318652285077,55.710774901673226
95,33.66958709009297,57.67546873039564
96,32.159489946354185,90.53703944411878
97,62.88584734797614,40.20044834699712
98,76.05090963955823,24.73702023040043
99,69.46463921796243,44.94549851661296
100,61.89942149979399,34.81772031070843
101,66.568297152979,24.957449517991783
102,33.920453395544776,55.65841595948982
103,32.64222288435552,58.014921089014706
104,59.572453326463574,33.94906318585071
105,43.76921674220799,80.69915766897647
106,68.43372491870237,4.2758766778596815
107,55.54256437554531,31.896925437235048
108,62.23529769068982,51.959936928080005
109,61.19250754921132,92.95931872466993
110,40.74611384999083,2.62274837431811
111,87.91927477929667,12.783064829003632
112,77.37698051605624,54.29097378427326
113,69.27515672176767,18.337421465266456
114,43.116784161177236,39.39827813889667
115,39.46659953754839,73.53774513328818
116,58.98823222148777,74.64932798177286
117,70.25510825918585,17.903832809035723
118,62.54532391711199,28.132240878188654
119,86.99870541756374,31.04004639343142
120,33.82032748401452,79.13299908072032
121,60.74781180833869,2.7602890473599806
122,64.80156368322191,85.84921441496164
123,59.98258098335651,18.754429845935146
124,59.3305060761202,44.07747668843929
125,62.57017741190164,69.70919171909163
126,36.05490632264041,27.340200254098608
127,72.04864893153034,47.78546443862814
128,58.489611665514026,57.897624613308764
129,42.66901987697401,63.97871753387559
130,70.54973720140488,63.07601640760203
131,55.29310737682091,74.65047637202213
132,62.57421681837415,2.657398131306325
133,64.82192097701387,33.33574780216104
134,42.713704124097575,41.24859887683045
135,43.81635111751976,22.626575994624783
136,70.5108096597578,35.556207027389895
137,11.61558033081126,55.553195158256024
138,58.03294025634902,5.833393916728232
139,76.53619282554187,93.82449924880918
140,60.21838549401588,52.488334901423116
141,68.20175313906749,95.28433498431266
142,31.67671783849707,72.25915341713825
143,62.65174553789725,25.841000745482237
144,69.46646627663117,77.73572307736032
145,57.96446523820465,73.88203767779083
146,32.66759289465162,91.95597399264047
147,58.66871817415317,8.43339430652522
148,68.21671874736552,35.73842052224343
149,43.70682194538057,96.61665127104582
150,35.87079418763226,75.26454823763582
151,65.6024028110986,67.64561758102894
152,72.3492025825754,24.910277708750044
153,41.80962960792134,56.10566343153193
154,68.88093173276398,31.501474308942004
155,40.586009966481114,14.913867899276944
156,43.3353176693695,42.6289702319546
157,39.7734081517675,36.266371164415546
158,62.06381970219901,93.16519547380874
159,42.23076956188024,86.11322309471802
160,43.76450026742896,92.83572579852584
161,42.99801760060759,26.573954719382005
162,64.03116184686193,96.03669073758154
163,72.9900300407547,57.06759407096559
164,37.45048839877963,12.772025994286176
165,62.04012455658524,31.185044331219306
166,64.06900841558966,73.45655821077335
167,63.137121645853135,35.48031223127406
168,57.527934356397466,2.1547642721951674
169,68.04182281320632,32.406774300881644
170,36.32075938441641,2.1459777230671997
171,59.029346516709474,29.99248027223891
172,41.150086564445836,12.723090203335492
173,40.79751144030596,56.25937074442535
174,29.89103864617985,63.87853263697352
175,41.349606202689024,55.051431091868395
176,37.17392162989936,56.288062532036044
177,68.06461941257467,28.15949780643978
178,73.81476305283802,37.929006679344994
179,42.79820574532932,24.737506734665082
180,63.762822394812225,60.384207084950916
181,60.93112233010976,60.595911623253635
182,41.74846916280173,65.24029207086646
183,67.77087902232975,14.305321203466086
184,87.89063688741618,5.133249174290003
185,70.29234200060881,40.878797091614885
186,65.07004011291792,8.625216550544062
187,59.268817966935664,2.817591721668161
188,61.873413535495914,2.201229714661803
189,56.765110979180925,75.32317169377998
190,66.86112385766289,65.50839638537906
191,75.46660850865905,13.384354752193731
192,65.48763978517819,57.806427156685785
193,11.53712202262103,79.91194403154367
194,61.3205313181008,2.8888485040857734
195,41.68266533965887,25.62445627284872
196,39.411626892757354,36.42593301683324
197,25.446858175068236,70.62707850037032
198,66.23250269020413,82.4402692114776
199,69.53546674502833,79.33361622865415
200,39.73330112762566,95.22152583287375
201,66.68737543378138,2.957421225903919
202,61.87463843348573,68.66294094552846
203,11.855016606161715,91.30314597789996
204,33.54671025119023,7.659634311320317
205,11.763377578415787,25.124427052020327
206,42.71724663868125,24.33555818745366
207,64.17067287449656,81.56940798282291
208,42.91306769633263,24.75956292971608
209,31.62784883922963,96.5371363288163
210,58.15828032271115,53.99672084488518
211,56.1268439404664,74.4796450651525
212,87.82489344880695,52.477183056421154
213,68.70234440442472,57.15145111154773
214,65.10270780504412,20.751038403840898
215,73.55412634237639,25.965156426813778
216,40.35491119542227,23.25368631119669
217,34.58442845730044,82.34767751712965
218,32.390699545109555,29.460722320623894
219,74.35267610933396,69.22082062737817
220,74.75847439497771,79.0162835688168
221,61.656769167716334,35.09066536957116
222,40.471101411642344,20.3204048567454
223,31.145734207979174,89.80852417589382
224,74.256512434927,68.51406400433923
225,58.47713184888743,55.44404116925849
226,73.52900309515763,35.67562871999419
227,67.81081233827123,2.146343387438526
228,64.08625885206031,65.3966947124255
229,34.27791166649084,70.2400572579836
230,36.3158430071755,39.24430190333381
231,67.55625560307428,80.84697877698781
232,66.43352637592585,13.227651965529288
233,71.01726533720797,71.59492495095934
234,64.83071017380206,60.04416746392504
235,36.852271413679695,32.44892996429911
236,37.254709940246414,32.447491174504584
237,59.36121526519014,24.331549810279245
238,34.819017067417526,28.584194729933934
239,45.726635993726525,11.020916610730097
240,38.00808646259083,36.92602413640137
241,61.43409572640799,20.12597955037774
242,37.131092223478014,40.35455300398086
243,70.83005817370497,24.946616664952963
244,41.67556855125132,54.6366966367672
245,45.009385145872194,63.09632754023903
246,73.04325118127032,95.20473751916361
247,41.97586712291406,34.71498973363525
248,57.6130936921381,63.11269975604777
249,71.3561857781195,55.38638954746644
