,x,y
77,35.25864130707105,8.387851732958364
78,42.39651190975439,40.06867685962201
79,87.11466077361356,63.87838022317984
80,41.384736704818,24.210482681887157
81,63.968481436222525,70.64072853562958
82,41.07766922985716,4.2176554761106955
83,63.815574075026795,30.98597236417834
84,64.22292835510866,50.460882120703225
85,69.68544025205456,53.68189177255813
86,87.06717070554096,21.820737663424808
87,72.40533306324404,62.403382590513246
88,63.70729538150383,51.98189411732965
89,42.616268903970095,2.3781786599152186
90,12.36572717503801,68.1818114184223
91,40.57157413116736,13.591296156423134
92,61.53375561517616,69.45193926042137
93,73.69115360271083,62.60867865800254
94,40.50664718221946,56.39377545739618
95,34.07251135789611,56.82292879960527
96,31.85524473544707,92.16195244303117
97,64.19239309522457,40.222741592532124
98,74.83883003273388,24.77846514490239
99,69.9550820416588,44.43870204302247
100,63.2658239523001,35.941232290735734
101,66.65947920792243,25.78830603568656
102,33.448348982484426,55.26347494332352
103,33.40122386001388,57.3018606299162
104,59.66787382816666,34.70818054264254
105,41.97542117229643,81.75348249349511
106,68.09814940427063,3.6123838251146054
107,57.04363447839121,29.617595680778596
108,63.21382737280712,51.3762519737096
109,60.79037533210839,93.29228722149324
110,41.18590976895204,2.7350230138888003
111,87.12794492571427,13.586035240822245
112,76.44537043127177,55.622304683790226
113,69.36196150431132,18.83904374413474
114,41.929280152394696,39.83556856478531
115,38.66113571643047,73.72695643664434
116,60.165842070750834,75.78526195879975
117,70.54099161869783,17.60143328563023
118,63.0464996405436,28.439863053881396
119,87.03300474342838,31.690044139395226
120,32.75629494111002,80.1907257826627
121,61.949933417876494,3.4969096382935967
122,64.83545273984237,85.46535124778629
123,59.32485434507006,17.68361726100041
124,58.96214313798934,44.23384040333367
125,63.98814651359772,70.87770717489293
126,36.44242218507483,26.332313030129022
127,71.27053800176242,47.18693012025299
128,59.105135976912656,57.94984948133065
129,42.50838143567564,65.77616779800177
130,69.90412999659843,63.45909000897803
131,56.048405236068696,75.13484733421957
132,63.532969071452676,2.482019408662343
133,66.23597179671654,32.05743173017552
134,41.634967188398996,41.23419934537629
135,43.004720359604335,22.722840499880782
136,70.18361912889081,35.53164072280477
137,11.828071628681311,54.284819223835505
138,58.105138886081065,3.836002798048013
139,75.03907586206233,93.98831570386085
140,61.393682140582065,53.600117943279805
141,68.28853590875676,94.62857615149693
142,31.19264219752384,72.63480873439501
143,63.12743588856629,25.36631017042154
144,69.39002498865672,78.5589477412359
145,60.56832426196298,74.36398014234386
146,33.08132642427771,91.5958116968705
147,58.2818244664657,8.258107580522513
148,69.03527456351057,35.377930905182794
149,43.02169005726888,95.57457588419068
150,36.05280422351568,75.73548969061372
151,65.44558852362229,68.46424635330125
152,71.611852644182,25.185927084711935
153,40.44557111436418,55.79806959641229
154,68.71263833141336,31.173333278237656
155,40.75614993221704,15.924504063782885
156,41.28419034627674,43.3287999010116
157,39.97641214390833,36.45414448068532
158,62.71620041865186,93.91421969668944
159,40.944960509651594,86.18690053929171
160,42.216235983316906,92.3072589488363
161,41.46560796656784,27.077404282782652
162,63.944556200995805,95.28797717742589
163,70.79286855791153,56.48153965058796
164,37.24337083977407,12.680022374664057
165,64.97310705090402,30.334641849993748
166,65.07377168295774,73.40688609712984
167,64.84930582725381,35.322815603485815
168,56.054809729943024,2.6348009174545854
169,68.74835066954513,33.200205998266696
170,36.4792954860381,2.4512342698907577
171,58.64950366296536,30.72637461582824
172,40.599679545663754,11.97521904257992
173,40.69077470982312,55.00815976140232
174,31.099849967382863,64.19442198365938
175,39.735239339092644,53.54961243375731
176,35.48901785343618,56.91222264501308
177,68.8427706661801,29.04233540031854
178,72.86509462504823,37.79877736664452
179,40.56323137434238,23.788058177978993
180,63.053902825167256,62.10122877513439
181,62.21908383496057,60.74574270897972
182,40.74748008012397,64.97548130292537
183,67.84166442500766,15.279019383102519
184,87.0630351154551,5.21050738564896
185,69.66791184499229,41.00619754121034
186,66.13707849167123,9.203250235128037
187,61.60394097877952,2.217916849292759
188,61.424196219162994,2.4267167678734087
189,57.0359959826522,76.56606654721095
190,67.84537297047166,66.55038796350152
191,75.90955449618062,13.677649575556785
192,66.24350344148844,58.81792831288895
193,11.896345267896615,79.94350066510599
194,62.2302901902338,2.9633845528764073
195,41.31198866599541,24.770897509316413
196,38.36127147146029,35.7203049956724
197,26.00267772000164,70.69713692292916
198,66.58835630156048,82.5847320777207
199,70.11708799182152,78.93287344046163
200,39.135277702576055,95.0347659637237
201,67.53030017312332,3.588569112703456
202,63.49282736201266,68.62839269532934
203,12.608897988688883,91.54843728808387
204,34.14495403582976,7.79816930499596
205,11.8078436135187,24.80028311131457
206,42.53000554068753,23.518547597941378
207,65.46926097893603,82.53048421788908
208,41.685927454430484,24.42100217717941
209,32.113220369046275,94.98636756648749
210,57.88386970042243,53.98044216320445
211,56.5345157262206,74.95209371695347
212,87.06181332231561,52.673146119415456
213,67.43293139779445,58.35190585857969
214,65.94667881688427,20.48507855391813
215,72.9378904950939,27.17993217746314
216,40.27041018986708,23.923209410781695
217,35.07636922212856,82.7621946156223
218,32.90516617626425,29.333418996005122
219,73.4756085123235,69.42789926642575
220,73.13030876417615,79.24451762841841
221,61.98380636460085,35.43156155685433
222,38.57022077334722,19.798965689584534
223,30.98974742668154,89.82590787160773
224,73.8948338102645,68.44853418663048
225,58.17947119940981,53.80167088180326
226,74.2203104867698,34.91988121516637
227,68.07855504975124,2.4887891072540738
228,64.37707160619428,65.29067707282704
229,33.77485671457743,71.51338937616744
230,37.549354783641334,38.69408888487417
231,67.17660616857073,81.78951560889237
232,66.669252792474,12.88822608040007
233,70.24640316461597,70.68723657690808
234,65.11156268726474,60.01457601984225
235,36.142615745805394,33.165937611516426
236,38.64184013771156,32.78139411290829
237,58.66611487848142,23.53149795663082
238,35.5404188301839,28.754480550765223
239,44.21508291024815,11.778051984415105
240,37.739684613143176,37.09425304253112
241,61.09523458309646,20.149086368604557
242,37.42982183052611,39.13684402565309
243,70.9944811321478,24.794825285569523
244,42.36926169452437,54.35423297059111
245,43.75233186426058,63.03840077299837
246,70.89796608262104,95.54363651217886
247,42.67465026163844,35.93269025449881
248,58.58114235587202,61.14680348072916
249,71.4935764659563,55.56712915698935
