,x,y
124,55.1476603724193,43.93652433236076
125,59.039026065082496,69.17992855595924
126,38.80435950994478,25.79616497123134
127,73.42293621009554,50.65676399213185
128,55.91043293636944,54.71372911389615
129,47.723125228368794,64.06717876736339
130,73.6387631258257,63.823768775502366
131,52.14961405845669,72.71287565556293
132,59.127492878289424,1.3011258379565327
133,60.96290174652737,30.22616168922168
134,46.55039946252486,40.41942650982803
135,46.03594021943625,19.92502830651801
136,70.73828197658376,34.83699792332628
137,10.310261471412296,57.39960347525428
138,51.996852124516224,10.553163511953786
139,78.95179944894193,98.19994664286617
140,55.49444902509708,51.487210593586894
141,68.46934859821187,95.22448046631729
142,28.987469427367444,72.66647933342168
143,60.480370998769544,24.20688428328829
144,69.70960392237892,74.57204218302161
145,54.165413888523645,73.94917313182269
146,35.737315335059215,88.43487997544074
147,55.260941016561425,8.79012278705215
148,68.63810466606373,33.81736366109721
149,46.70642156600751,98.19571456155825
150,35.91637190649233,73.72145068511972
151,64.73431160188989,68.44648638656302
152,73.65277951127065,22.002066089617927
153,45.66794450590394,59.78498205728069
154,68.36889296196496,32.41524121951671
155,42.92619143262345,18.027558026236694
156,41.972892828453034,45.15601714325183
157,42.029008366877385,36.98735744837862
158,58.77764892994848,94.73580189255412
159,45.47263860686975,84.77615146490027
160,46.24536973657463,87.82604622193526
161,46.47410420395419,26.55005012525808
162,61.48956326377877,96.56800911793957
163,77.96012398242539,56.09066750465889
164,39.326906712582634,10.32171540916862
165,57.504210621110374,31.437550382349766
166,66.16170085230048,73.9415521294911
167,59.31410679259721,34.800397487479955
168,54.57643965946967,1.6270345382356273
169,68.3282486660037,32.820867947120526
170,35.449653394638084,2.2567153104083366
171,53.46569208901241,35.4992945720609
172,44.31996690804809,12.640980912772738
173,43.86850229745963,55.53428531463696
174,27.734256295532635,62.07908413623348
175,46.34302800035111,50.28196253809583
176,34.443340732845215,55.413210541095445
177,63.18378066116049,29.890172459820413
178,75.22939341091599,34.25103129459791
179,47.26823058983741,30.825970873613926
180,61.17885390541423,62.08338316471363
181,60.102271085383634,61.04147049195754
182,43.88477698425771,65.81684782707244
183,66.97953679931494,13.886887809265122
184,87.31657126819536,7.94829140696063
185,72.4804794025076,42.11867591380572
186,61.102545096417984,7.650109560046457
187,58.149151766656466,0.5061303131750708
188,60.10472859625317,0.6038498576676417
189,49.176808611515995,77.70488083992745
190,65.49804408962142,61.30217564088173
191,81.12700568215215,12.997859173127862
192,63.85591168575209,58.91861189791048
193,10.389986765561014,81.37501496146592
194,59.2307046123931,2.3174228529699237
195,44.81632471132455,24.90977134633508
196,43.95361160392405,39.07984329822588
197,18.316266144249546,70.62734522780414
198,69.3366475616052,81.78362360325775
199,68.45268685016778,78.159911458701
200,43.966709832726195,98.18534683555664
201,66.23050561429453,3.306125177801311
202,62.27269878614809,66.2175042450156
203,12.5618445987433,89.73613253635801
204,35.45544635704785,2.7545568935385734
205,15.617871711897825,24.73801885251542
206,44.81172295322769,26.48298663135559
207,66.6414160881589,77.96619149830349
208,45.05483324980363,27.071218149686306
209,29.264704056843783,97.75671199137139
210,54.235370060319745,58.582598730456915
211,52.5357832928854,71.19903044936605
212,89.12819494217159,50.851954837435805
213,67.60127052870776,62.14567724656455
214,58.862494259786736,21.172725782190952
215,74.3052882080115,28.242434041608995
216,42.94303022216816,21.693243188275883
217,32.2592770406062,82.28738675928716
218,31.27646123029355,31.63413916664438
219,76.97685239489738,68.49856470200496
220,78.75875354669841,80.16499211558096
221,58.49598382481506,35.24606267494651
222,42.71788302915505,17.695650597907168
223,30.78647209494561,88.85943665936446
224,77.61827645913348,67.42047594551705
225,54.763581271037154,54.466029504676015
226,76.70214555160699,36.245543324829335
227,70.39550022273338,0.5411161916495552
228,62.60525715835186,62.09779418638001
229,34.14879556213504,67.22470359676007
230,33.64201325514313,41.358623451981785
231,65.452915956987,79.64103057041166
232,65.00407574645084,15.330338845719758
233,69.43353956348508,72.66704723297549
234,63.43725679045513,62.53950454170679
235,39.05054973236817,34.10627103565125
236,41.0010339323602,31.062925243972998
237,54.32805546187469,25.01171187627347
238,33.98916555143393,28.675664814758207
239,44.75094231353556,10.089610141615438
240,43.3588838816652,35.18098445871764
241,59.28113151211722,23.831838488081925
242,38.336821971074095,38.77600706368947
243,71.83381200848874,27.222549429833645
244,45.60455056207268,53.23145553755738
245,48.09718351629361,63.59102912575705
246,75.07384843466855,95.33474295673278
247,44.67925053328992,35.39277972223513
248,54.72777167162594,66.9787543204894
249,71.629962993286,59.74727056874052
