,x,y
179,48.38222595561516,29.944139696380287
180,60.18878058781668,61.33571069433955
181,58.738722120333414,60.067044973134756
182,45.227827664980865,65.82022323474217
183,68.9439538832092,14.77957312010527
184,87.64677932957136,10.092060229924119
185,74.16762243850178,42.54291415459815
186,60.528086776850316,7.670869219763048
187,55.85839300913565,0.06153146085900895
188,58.75016258434867,0.18343674121959494
189,50.84340794818268,76.06504936238998
190,64.00858377804171,59.83489693453181
191,81.82185701408754,15.657972404206241
192,64.7733706847088,56.59429036191211
193,12.446534261677359,82.67057299777342
194,56.67104659307268,3.293136364636171
195,45.3176231150027,22.774654623586706
196,44.060767421844666,39.218386163955444
197,18.628585556131778,69.88546035084839
198,70.4471748256488,85.01756292397765
199,69.21682862245213,79.34930171866033
200,44.24971810668789,98.97289786833176
201,66.72848560535517,4.169333033501236
202,60.43035374912413,67.2686471225636
203,16.844755926589933,89.41037262433302
204,36.291407711183155,4.355331779736799
205,18.504800334296267,25.728709535824418
206,43.67636542820622,27.581141615611937
207,67.43454724752272,77.9961906638596
208,46.96690382869145,27.670213585833643
209,28.11243040299141,99.01677030321218
210,52.429136657069904,58.7147093957053
211,52.373777840855816,69.33356017356981
212,89.86593860288299,50.69799695033873
213,67.4208455519904,63.73635915188613
214,56.93701435306972,21.312327822801606
215,75.54918016752706,27.80476683537794
216,44.075191318163164,19.080418264818576
217,31.38769514447299,80.98380940739128
218,31.429136015522555,30.688765948921116
219,77.88999376572245,67.55121871935468
220,80.26181554257577,81.17495130448884
221,56.66991572920592,34.99527636069921
222,44.322257179771825,18.106607253512635
223,29.705042427819894,87.36753182713392
224,79.4432559213153,67.10080826228155
225,54.07103345355181,53.51402310450758
226,78.7123221351725,35.62121317120743
227,68.83175149220129,0.8080537169892762
228,61.94128444111086,63.54703832176609
229,33.04741509341581,67.61145642579083
230,32.184766899630354,42.517025968719146
231,63.36335060939145,78.85424038420827
232,62.605668485213336,15.7750227265375
233,69.75703050730539,71.44593704573192
234,61.32443284160512,61.68130971329081
235,40.027576949625555,34.10530108351032
236,39.280820958227444,29.561386969365365
237,52.4289575543408,25.58235229482737
238,33.7270296072219,28.75842264073918
239,44.59687410127543,11.194538285776256
240,43.11491049605455,32.65917089589205
241,55.34394731697927,23.277641242085206
242,39.90005083130247,37.53610874013314
243,72.43661278457866,26.697543627605015
244,46.78338173672507,53.86844458125281
245,48.22249151587676,62.26783671778854
246,75.5348201442985,95.5454506254576
247,45.49205898482276,34.612994451532806
248,53.23735999528575,68.25970126197664
249,74.01957787874956,59.8397903754586
