,x,y
132,57.98275004209627,1.022934020074153
133,60.309722139718666,29.94994348062714
134,46.5685690475444,41.130466972282264
135,46.46970312995579,20.486035174817907
136,70.18220196768945,35.091177980390874
137,10.806434672286656,58.074193367752045
138,51.769872214214054,10.552298803984856
139,78.29139051839614,98.86887078297656
140,55.37683167060651,52.074419881800445
141,68.45450682303911,93.94182698491227
142,27.182587454491514,73.16231335060885
143,61.69837422152571,27.785789847238092
144,69.38631239723858,75.19603419098544
145,53.0130383478573,73.24126388600868
146,35.03675072835834,88.56309154697058
147,55.25446193518684,7.906898853276942
148,68.17960037777242,33.5822561787328
149,47.94955417946931,98.01616317075933
150,37.32397563725043,74.38486521493171
151,64.3974988828617,69.11943560330707
152,73.99960768680556,22.395590373236164
153,47.023943865334026,60.578140999666864
154,70.06462242828235,31.765460035574797
155,43.350138501557794,17.421069352415145
156,43.07009132117694,43.902905230292426
157,41.97368831178579,36.029069394488516
158,58.12213575217114,95.3673243919172
159,47.12720948679474,84.51835236001564
160,46.51079405396993,88.28913487482714
161,47.82280956918957,25.905256744928398
162,60.099605923807765,97.32990137455266
163,79.15253946658096,54.34933382743775
164,39.33433533647445,11.02721895251145
165,57.69651762392979,31.582450151040835
166,65.73770901392602,73.69838802661135
167,59.581483358667015,38.08786297521743
168,54.22831117638823,0.29305139529371593
169,67.68811301959819,33.98765937505294
170,35.81361892057111,1.0816701279043242
171,53.300481539576545,33.42872157808429
172,43.93446432225092,12.451749608865791
173,44.09919700000705,54.14338507339282
174,28.043235595848987,63.4384915015154
175,48.87956965729131,50.4358185776264
176,32.52393503259803,57.09830399143174
177,61.9424473128931,30.081408793247153
178,76.50961141286251,33.28931913323561
179,47.93666617283176,30.460728034405673
180,60.42752573506914,61.50535012635419
181,58.45441884094149,60.46861157481319
182,44.50879409630167,65.83104185788736
183,69.12519438847804,15.055847376878104
184,87.09575827747315,9.302108394953484
185,73.61688389248793,41.8265802021859
186,60.86410615044598,7.50027549074861
187,56.62286055602147,0.5655211567784189
188,58.66892695440544,0.31576804304948414
189,50.3115827562806,76.48393416205825
190,64.63649138138348,60.385315726769555
191,82.19023572213621,15.658684142008553
192,64.76478177965785,57.16806900115721
193,11.916568217224606,83.08061162025507
194,57.02406521053201,2.2022545718858852
195,45.33870225666681,22.2620385395724
196,44.26652038665257,38.68013285340289
197,18.320842097105636,69.5794130514974
198,70.31906361249345,84.22645944004296
199,69.41478115319353,79.65302218620634
200,44.99728256499893,98.90072944183176
201,66.92199151918753,3.8082322312121692
202,60.691856680800555,67.5434904391678
203,15.597867699302132,89.61181911877689
204,36.09589350828064,3.9210669620576244
205,18.213656112257016,25.774595950086287
206,43.55870374401853,26.6949350005654
207,67.3496821646891,78.1570046593841
208,47.17143855798167,27.58323618527866
209,28.55011933260503,98.68777555631868
210,52.5641816201965,58.68717031953621
211,52.48067357311026,69.9907115102934
212,89.68555672816483,49.64352659452411
213,67.03600576230436,64.52338233270002
214,57.4915573699325,21.85589469718076
215,74.58931491765597,28.12031686207754
216,44.842134684602634,19.738600772094532
217,31.405081979775716,81.28306212088368
218,31.459126193627622,30.848099023813642
219,77.88729371467583,67.67045875868095
220,80.20065996481124,81.02438608210272
221,57.07334157439506,35.599969303257176
222,43.18553707767709,18.200902096294538
223,30.102786887466017,87.67390365548863
224,79.3657152921675,67.10604158980303
225,53.954534510826086,53.23947686446648
226,78.76897229826537,35.36765483218969
227,69.1928609360879,0.056708585669044256
228,61.922149606651004,63.68378726453834
229,33.28955336497054,66.74265509695255
230,32.40474899842833,42.49462114377638
231,62.689546325327896,78.52211834472293
232,62.53056492190167,15.777353262283553
233,69.4673932475431,69.97443725641689
234,61.75961686500137,62.25342582484472
235,40.0092791132116,33.95916883354534
236,39.7318248064074,30.15213508873647
237,53.34925891151145,24.786703663850787
238,34.551577534225025,28.430747543332075
239,44.39073539579734,10.962617245830396
240,43.589678089803115,32.82116495083931
241,56.14447694480343,24.27404272273762
242,39.69926310224125,37.496281105417246
243,72.35485305378886,27.19922285720408
244,46.73397276147068,54.24865841599248
245,48.51964757044276,62.80725803258689
246,75.78389500010108,95.02972168072182
247,45.720415196291135,35.05733604796066
248,53.17157119475126,67.51915116238132
249,73.50313844466251,60.79339748610171
