,x,y
210,50.91786544193596,60.100196774615554
211,51.61094200423222,70.7141403302366
212,90.37750136382637,51.46277458807412
213,67.11556863505085,65.0834765950509
214,55.63776467588341,21.42429671726242
215,76.76632441183284,26.70967116212961
216,44.71388919168216,19.286070487281442
217,30.97573286733393,82.33568164560441
218,31.558596802698162,30.505081576610337
219,76.98933459590738,67.67516868175694
220,82.03439921460685,82.58857823087496
221,55.85824879895801,34.2882481924359
222,44.43361348183698,19.52020417982831
223,27.96757391009024,88.50815014712563
224,82.47285099819283,67.59884203005082
225,52.85925853611017,54.094292534968886
226,79.59272399123793,34.46793848048052
227,70.47989522286674,0.09985763902486319
228,60.690538787503776,63.68867248008211
229,32.27677758038735,68.45867470132467
230,30.48150074516187,41.04963434293172
231,63.720830387215976,79.44920581500472
232,59.58350000407624,17.05362910029886
233,69.47380831930276,70.81203896690148
234,59.66609189507971,62.92608808474961
235,39.7207491609507,35.036258672343436
236,39.836633629879714,29.146021276887463
237,50.59196693157293,25.127806891478752
238,35.54415915169662,27.95329931421867
239,44.43623033116076,10.936501265928829
240,42.32034160379411,33.19995765888189
241,54.7570781114316,23.530021683876587
242,39.02195003434198,36.303513481611546
243,69.89933728744779,27.247241277379732
244,46.99316245970186,53.714707288305654
245,50.5468573287641,63.0084445575777
246,76.79829241976911,94.1150725011044
247,47.165830212876266,36.38511796414313
248,52.55564839577507,68.94433977219313
249,73.32679300566274,61.20762463388928
