,x,y
151,63.16580056158644,70.91759580249597
152,75.45838026311704,22.317576564181106
153,44.70732831152442,57.591900254268175
154,70.06272734816507,32.3998521217521
155,43.7226296248465,17.492556606141
156,40.800592945474556,40.304470440585376
157,41.10266613868291,35.74799699766202
158,57.14710828072189,95.64170984548
159,51.19757465705695,83.73369235635415
160,47.98186916750808,86.84653115580335
161,46.84176741999006,25.707819498057667
162,58.660344165918126,99.99577886159264
163,78.67122407901525,54.01971477704867
164,38.62595578869674,9.748390859678787
165,53.93509645758193,34.52603068984116
166,64.80513391436138,71.65287352309095
167,59.2175508033536,37.17947403748201
168,53.05943736565779,0.19103188698388335
169,67.71645880348838,34.766005790977985
170,37.35894003774869,2.2343638500475116
171,51.81820147245727,32.741943550469294
172,43.56388747748973,13.15522769223759
173,45.10069046137795,57.76256978249234
174,28.072877405916458,62.04486819481892
175,49.38880209735248,50.730864268541254
176,35.05457314952777,57.66798894754482
177,61.094947111618524,29.965345356173607
178,76.86610136555169,33.61399998214076
179,47.49917191910698,29.731620883350388
180,60.865470572926554,60.90107952800777
181,59.00360284199633,61.249158109007205
182,45.68757176215615,65.73527664263284
183,67.49731424958432,15.000281946123916
184,87.5583628064942,13.3017888104371
185,75.5878081177411,41.66589455154559
186,59.19222790556771,4.157651244954892
187,54.02242909330578,0.3491265741652107
188,57.38481608946593,-0.07919422146917476
189,50.20075972549936,76.83080238743408
190,62.11511005520198,58.42333265821795
191,85.28053022215515,14.07829093515632
192,66.07680919797285,54.022917989880334
193,17.774603674253548,83.5811577415498
194,57.67605073134265,3.884579423845571
195,46.22451248792277,23.607903601512334
196,44.607307452796405,40.56278007397897
197,19.76846933792561,69.35253367701158
198,70.96008062896503,82.25583560575187
199,69.1898653137965,80.36027818107006
200,44.74828870693408,99.29085090416976
201,66.7770512194341,5.573429053633871
202,55.42179909861079,68.234080642634
203,18.12162863262078,87.83893195152747
204,38.012258168478226,6.423004492619333
205,22.022937142328797,28.005268000780166
206,44.97088591323325,28.94775113196927
207,68.01765785189859,77.96835081550813
208,46.73028912184343,28.341853760547792
209,27.967626130269604,99.95291654803944
210,50.593294637836884,60.07416481427458
211,52.23775734707772,69.79589751770534
212,90.75927418742145,51.99784350812628
213,67.11787226851547,65.3617034643661
214,55.56367082465369,21.677049305754135
215,77.18702776128393,26.68650945037554
216,44.26973987061957,19.124318750926037
217,31.075188054891047,81.95568231770392
218,32.12821660036605,30.453677464170582
219,77.10360525686336,67.61833732809487
220,81.91946978711555,82.82406098368207
221,56.06786475105013,34.47595236356288
222,44.445325290004455,19.652946434841013
223,28.310541744388726,88.19825718801934
224,82.61477518205723,67.00485619412648
225,53.08812247979532,54.38141645597312
226,79.59272399123793,34.46793848048052
227,70.51673817292462,0.3409447468773631
228,60.41742512736685,63.938175546804295
229,32.15819280052859,68.97901612218097
230,30.602775395802738,41.03830060334404
231,63.75168854415365,79.94833419840164
232,59.764004676673004,16.835459051899853
233,69.40434171209857,70.37635653113738
234,59.722685648162496,62.8995150072301
235,39.81224005877221,35.36086129962237
236,40.215457916650855,29.08147776521875
237,51.02987300584659,25.60576370529955
238,35.028303011102686,27.670508803619317
239,43.9969441768523,10.619065874410765
240,42.31121405853046,32.754341606562676
241,54.73352256413849,23.467900515001208
242,39.5371786061782,36.60170221027383
243,70.41843888048373,27.15746279961479
244,47.02896668585467,53.41933419554226
245,51.20197379232998,62.94967310461257
246,76.81523362691553,94.40054539579627
247,46.39998932879862,36.52739518396393
248,53.10570238014416,69.048621941637
249,73.73471002388094,61.27508581043001
