,x,y
211,51.660968677446746,69.58897028084357
212,89.68529793142795,50.75164165083889
213,66.9120423545059,64.77709590901668
214,55.98567840385961,20.600094079088194
215,75.81779782122422,26.90263895419345
216,44.09458134506055,19.024113199559512
217,31.49194044434873,81.44685614876323
218,31.3420340047565,31.555575931854474
219,77.79075617370997,67.8826434233934
220,81.15810381963952,82.02853386157813
221,56.375364923684515,34.766115644382594
222,45.293215475470674,19.2831211690114
223,28.70940142452678,87.38933132463029
224,80.49713963710857,67.34905481868506
225,53.71524614339319,54.48790659334565
226,79.5199102956895,34.575549766168166
227,69.22611627912012,-0.3849312802250428
228,61.412153165150336,64.12853149751184
229,32.23078504642621,68.13330777728225
230,31.751235541508585,41.78671847546366
231,63.082456490649065,78.77348996232737
232,61.86653851666663,17.077865738095852
233,70.30405572131959,71.02115087057174
234,61.1684096037367,61.42816560078845
235,40.52781300359815,34.247890094653734
236,39.55252235287272,30.329500554522664
237,53.08830247507913,25.551895350733172
238,34.89583064461909,27.644447952375497
239,44.329084637771984,10.142398300704519
240,42.89546534679201,32.430652956126615
241,55.83422537951346,22.4841648520434
242,39.36008743392261,36.989899396139926
243,70.43603762494273,26.70436073962311
244,47.533221598969355,52.367804896943746
245,50.086046387000664,63.50128424297559
246,76.16527165396575,95.39632731770962
247,44.83519967076861,36.673043549770256
248,53.829102483836806,69.92345455762502
249,73.6721686155746,59.57974800520705
