,x,y
234,66.54153020587182,60.73061404535707
235,36.78877824617201,32.47401512550734
236,37.01826288809574,33.96238423233298
237,58.60529145547794,25.186372590898007
238,34.3771753634564,28.71733455554853
239,45.11897962186782,11.154979707718596
240,38.371677578404515,36.768958255271336
241,60.560485647719126,20.817817187465668
242,37.32984166783169,39.956154193901234
243,70.84533585362247,25.408112977269354
244,42.629059133885,53.266787574400176
245,46.466221885828226,63.64520734081309
246,73.90570982128186,96.16659414723324
247,42.7910215491348,34.49604200492414
248,57.06039404210651,64.47633047747101
249,71.55210312270854,55.946868076600786
