,x,y
60,68.51282742743801,62.74301672533281
61,63.4385518708033,55.52771942837996
62,36.704122645699535,35.4132755486535
63,38.75894456438025,29.723025874701985
64,62.2096431848621,6.809045394458751
65,40.622383782520046,81.16070191140814
66,42.43233035518524,57.71186425918459
67,62.365549051553224,86.2600848467002
68,60.05284988454918,64.54829227582238
69,30.442170901923387,33.702974833185024
70,41.18867908350994,33.467616052167386
71,12.266790868146126,40.863286280977306
72,39.41534197372408,63.97685369069293
73,73.88529776048594,69.82917292202981
74,34.3906431543641,95.4550533843095
75,42.876905246114134,31.47168960294724
76,64.55798327948452,3.223152760486856
77,35.23144496845106,8.21732423396649
78,42.45541938197104,39.74353802936695
79,87.08409494816506,63.99346376715197
80,41.39425840525174,23.967831926523434
81,63.968481436222525,70.64072853562958
82,41.0353464894473,4.116221956142086
83,63.87120641429276,31.172294141081757
84,64.22292835510866,50.460882120703225
85,69.8153787884599,53.41661637832234
86,86.97131973107557,21.950019001115916
87,72.40533306324404,62.403382590513246
88,63.714091060860234,51.8699411084229
89,42.613783922328146,2.4179683678517523
90,12.348701026660926,68.4230332111539
91,40.51309300631716,13.385265074920717
92,61.600818276134525,69.29403831070958
93,73.69115360271083,62.60867865800254
94,40.49396770672017,56.310331605241785
95,34.070284139453356,56.8195019660789
96,31.85524473544707,92.16195244303117
97,64.25302953008358,40.068667650312904
98,74.83883003273388,24.77846514490239
99,69.9550820416588,44.43870204302247
100,63.2658239523001,35.941232290735734
101,66.65947920792243,25.78830603568656
102,33.448348982484426,55.26347494332352
103,33.40122386001388,57.3018606299162
104,58.89530212498561,34.548092227998104
105,41.93414167020893,81.63326149969375
106,68.09814940427063,3.6123838251146054
107,57.00651576937034,29.569366143167052
108,63.2764612599619,51.5081087950875
109,60.79037533210839,93.29228722149324
110,41.18590976895204,2.7350230138888003
111,87.062559065485,13.51278366164551
112,76.44537043127177,55.622304683790226
113,69.38670589991112,18.61018140226857
114,41.929280152394696,39.83556856478531
115,38.66113571643047,73.72695643664434
116,60.37690413089226,75.71788667959228
117,70.55411988532725,17.5949006730983
118,63.12254789615508,28.465984087829057
119,86.98538928335864,31.765035733373672
120,32.75629494111002,80.1907257826627
121,62.01685476825604,3.522748759999189
122,64.86591699447617,85.60432380038021
123,59.13023014381222,17.664295430865796
124,58.9113065714027,44.30132738681896
125,63.962049778954075,71.11540555744187
126,36.41455960265052,26.209192138469543
127,71.45873273615514,47.176750307146804
128,58.72092357323148,57.31018060194796
129,42.36604398871625,65.83229705130252
130,69.90412999659843,63.45909000897803
131,55.965507934648045,74.99485958378088
132,63.532969071452676,2.482019408662343
133,66.37685135588038,32.03463567629854
134,41.634967188398996,41.23419934537629
135,43.12000895917169,22.837750558588777
136,70.18361912889081,35.53164072280477
137,11.834934725764809,54.25312483307327
138,58.064081838598625,3.594399033577794
139,75.02449716551057,93.82292951453249
140,61.405370455441904,53.470142469927794
141,68.28612782088345,94.46063158416642
142,31.19845897576418,72.72749200982553
143,63.24550517394508,25.475272800894448
144,69.46272333383466,78.65638552280947
145,60.60336855649231,74.5624239226741
146,33.08132642427771,91.5958116968705
147,57.99504924856083,8.031222175254786
148,69.03527456351057,35.377930905182794
149,43.27702818827231,95.44583857790181
150,36.05280422351568,75.73548969061372
151,65.44558852362229,68.46424635330125
152,71.62250754445813,25.2762425042813
153,40.408985137822306,55.825561443212834
154,68.71263833141336,31.173333278237656
155,40.75550328707632,15.802634312191019
156,41.28419034627674,43.3287999010116
157,39.97641214390833,36.45414448068532
158,62.724413862495325,93.70500407321482
159,40.944960509651594,86.18690053929171
160,42.18704414805285,92.14660999594598
161,41.456083040095756,27.157324447613426
162,63.92985361178865,94.98486538258527
163,70.79286855791153,56.48153965058796
164,37.24337083977407,12.680022374664057
165,65.0036833876457,30.429162947878613
166,65.08112035770205,73.50202694999751
167,64.84930582725381,35.322815603485815
168,55.884154638627436,2.5725991484439206
169,68.74835066954513,33.200205998266696
170,36.4792954860381,2.4512342698907577
171,58.313429007554426,30.42988307226434
172,40.599679545663754,11.97521904257992
173,40.683264750403666,54.994803546896726
174,31.099849967382863,64.19442198365938
175,39.83532209363471,53.43209113828607
176,35.55482523149949,57.37527529412001
177,68.84963833297522,29.174622793354686
178,72.86509462504823,37.79877736664452
179,40.56323137434238,23.788058177978993
180,63.09679632051643,62.072264421677495
181,62.21908383496057,60.74574270897972
182,40.65413531609874,65.33188051675745
183,67.84166442500766,15.279019383102519
184,87.0630351154551,5.21050738564896
185,69.66791184499229,41.00619754121034
186,66.16433066670669,9.41227736059249
187,61.64553248429511,2.4577167819508894
188,61.475224414786226,2.418812008420468
189,56.76034663838371,76.55870582750264
190,67.84537297047166,66.55038796350152
191,75.90955449618062,13.677649575556785
192,66.27780695579554,58.869033817578774
193,11.896345267896615,79.94350066510599
194,62.26552778193743,2.9553130766016245
195,41.30956667758751,24.771781472114817
196,38.36127147146029,35.7203049956724
197,26.00267772000164,70.69713692292916
198,66.60177770113908,82.66586357175163
199,70.12934102500573,79.2382536956084
200,39.118101989058765,94.85484260624871
201,67.51976752979473,3.7386817436008477
202,63.50264453161253,68.74659013100573
203,12.654868319488903,91.661407376277
204,34.14495403582976,7.79816930499596
205,11.834501477966029,24.85416050682253
206,42.52623418211403,23.482918437474833
207,65.53542824834473,82.53642375248101
208,41.685927454430484,24.42100217717941
209,32.10787839560441,95.02651086371488
210,57.831830091076796,53.94856919312744
211,56.35267304038017,74.79840447277486
212,86.92222948975167,52.74680364634807
213,67.43415596478638,58.45726435159617
214,65.94667881688427,20.48507855391813
215,72.95411079225454,27.438125714526073
216,40.25175233074916,23.580116423105956
217,35.07636922212856,82.7621946156223
218,32.89542038658626,29.427258023190802
219,73.4756085123235,69.42789926642575
220,73.13030876417615,79.24451762841841
221,62.064913077430404,35.35025339216671
222,38.56512468217068,19.78372605960946
223,30.98974742668154,89.82590787160773
224,73.91022473146893,68.59585615451448
225,57.79719498293775,53.99077692124189
226,74.25986380618177,34.90829772052045
227,68.07855504975124,2.4887891072540738
228,64.46570047916406,65.276135799104
229,33.908089193038116,71.41455379119391
230,37.549354783641334,38.69408888487417
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.24640316461597,70.68723657690808
234,65.22545084985518,59.897340053108
235,36.142615745805394,33.165937611516426
236,38.64184013771156,32.78139411290829
237,58.540744790236225,23.059977217537952
238,35.5404188301839,28.754480550765223
239,44.21508291024815,11.778051984415105
240,37.739684613143176,37.09425304253112
241,61.29005206384314,19.956878448049466
242,37.44259619169943,39.298939521654894
243,71.0928690965825,24.59811321577102
244,42.36412277981862,54.384188651330064
245,43.736762474207495,63.216095569108624
246,70.89796608262104,95.54363651217886
247,42.67465026163844,35.93269025449881
248,58.547467532040045,61.11353211151849
249,71.50678839296644,55.72351028713779
