,x,y
215,77.0656841792544,27.209254745142484
216,43.857525503544174,18.830672787336823
217,30.940286746600936,82.23677343909823
218,32.35197092264281,30.468888022804602
219,77.42092816438061,67.39675073943722
220,81.62910989444589,83.06468809537846
221,56.526473253861745,34.443390591345846
222,45.15170383449106,19.5275369287769
223,28.746036923930607,88.04530217412253
224,82.60482831655635,67.43620872501316
225,53.088366631050995,54.42556997235421
226,79.32421109266436,34.4174436289185
227,70.079096584619,0.06503531597538698
228,60.326645384408366,63.93612183062955
229,31.88450234654528,68.6966047553092
230,30.447996651432376,41.38832962475999
231,63.21901271648916,79.34218110146868
232,60.330955209810426,17.183598346632333
233,69.51615014509092,70.2566911661909
234,59.71950337111908,62.17440823210066
235,39.728616369992956,35.27317541097997
236,40.35021726172271,29.455165633550745
237,51.06830773860644,25.03070188731571
238,34.92375371046201,27.450646271976936
239,44.046809718254245,10.697974997119093
240,42.27677039216209,32.543014165890774
241,54.875434635649235,23.620801474681638
242,39.36359986641814,36.79539381829568
243,70.58199249716094,27.164595022150056
244,47.28335877847753,53.220330585393064
245,51.20197379232998,62.94967310461257
246,76.67984807970733,94.82162381403344
247,45.80372273763529,37.07804998580425
248,53.51077368513889,69.12603621685291
249,74.03295630330008,60.63489908096875
