,x,y
63,38.75894456438025,29.723025874701985
64,62.269950858084776,6.833200039768526
65,40.59613581397315,81.11349688891939
66,42.44064263330167,57.957102038651506
67,62.565390361220786,86.32260806729282
68,59.551822970349626,64.79963464597203
69,30.44418053134245,33.825753674873546
70,41.16801073481356,33.4736640557272
71,12.284447214004992,40.773601525795016
72,39.3402180887626,63.911065102050785
73,73.87633601928457,69.98869042009922
74,34.50237245991193,95.38923361365973
75,42.87502673711215,31.511959660192634
76,64.71223752629066,3.4720114699391487
77,35.23144496845106,8.21732423396649
78,42.45515168001365,39.74137566476768
79,86.95583469602826,63.969665808104445
80,41.38591699600331,23.968647482191354
81,64.0549774660702,70.725027304048
82,41.0353464894473,4.116221956142086
83,63.91049669223161,31.354710607441973
84,64.21403613203819,50.30854832902761
85,69.84997865130528,53.18168435846338
86,86.85125285500804,21.84321412412194
87,72.40718540635473,62.391641993322075
88,63.72438518988749,51.535496138630386
89,42.75639560034989,2.4521478635875718
90,12.348701026660926,68.4230332111539
91,40.51295704253993,13.490029145344572
92,61.61940924779358,69.33065432906486
93,73.71644666540674,62.76892173722671
94,40.51353873431808,56.41485055082063
95,34.05486430450164,56.997861194870275
96,31.801425545047426,92.08172963329007
97,64.4253432917735,40.07328276728928
98,74.84259646432675,24.688490217433998
99,70.00345783368188,44.2141496243041
100,63.254521251838995,36.04418301437315
101,66.60263682710216,25.69629776094827
102,33.448348982484426,55.26347494332352
103,33.49423220954438,57.352831172938025
104,58.521304846598,34.32240834453741
105,41.88447166386246,81.59830263659909
106,68.22319534014089,3.688536195645364
107,56.54615815748541,29.449368033325374
108,63.28443236123854,51.21563889883255
109,60.86753037468543,93.33747038943716
110,41.18590976895204,2.7350230138888003
111,87.02673500877144,13.519219971950811
112,76.53899819850349,55.56072163425159
113,69.39797030064439,18.49937746423485
114,41.89623614450392,40.27332158171799
115,38.68198032902842,73.83147535759757
116,60.41561001526103,75.82692147172152
117,70.55411988532725,17.5949006730983
118,63.294675321006316,28.376167172340264
119,86.79632917008756,31.631061765409868
120,32.742563224410816,80.23821582162054
121,62.13152645832201,3.8041501478546187
122,64.9113076411494,85.70199040297607
123,58.87402226032582,17.25442905039441
124,58.59639365675885,44.119764488992395
125,64.01886266268367,70.94805949534462
126,36.4118147907152,26.145510503720924
127,71.46138364877106,47.13493013989602
128,58.5309200976512,57.04496971254726
129,42.33861546765077,65.82494757075521
130,69.9308454429018,63.55199769259416
131,55.730919032959385,75.09475699893827
132,63.70791440410833,2.6783581768159737
133,66.37854512357856,32.13714359416696
134,41.64576076576767,41.44343577833805
135,43.02620718658794,22.620834723562254
136,70.34501972084948,35.518180753207
137,11.951675376361925,54.16031309526655
138,57.93622962250589,3.647403480354728
139,75.06865802462612,93.7316504995893
140,61.584116938030725,52.968371141020086
141,68.29607384857427,93.94963494675635
142,31.20750026924429,72.98041966159252
143,63.32839288321749,25.32223562942769
144,69.4549505708169,78.72662713397129
145,60.65761195475762,74.74106158289689
146,33.14633626539441,91.44424254194487
147,57.77439168559681,8.092114647659908
148,69.0735467090846,35.41445763392319
149,43.27015095988725,95.2790235706101
150,36.193963916985126,75.9373712786734
151,65.43912180240795,68.56971142543323
152,71.63511226055859,25.279348279184735
153,40.40527935253496,55.93425642660598
154,68.72418070560417,31.083762423277125
155,40.692805479000064,16.115334017652902
156,41.13759393181512,43.083104951623724
157,39.938781030142216,36.495302213368795
158,62.78078140065929,93.88049570642771
159,40.93416211004521,86.10123540659745
160,42.15311368215517,91.88244344293842
161,41.54245973440532,27.285943989011137
162,64.01358537922623,94.58846811716697
163,70.80833257803614,56.55017464819397
164,37.24582034397885,12.776140960646453
165,65.00551906545834,30.503528954575337
166,65.15891192711078,73.48300365654399
167,64.98772032026707,35.39585354723601
168,55.71272206566991,2.463595972598771
169,68.76972354963637,33.17732310941752
170,36.55473009915586,2.5941870742245543
171,57.845542956342896,30.187506285722044
172,40.57449353942883,11.765367224398753
173,40.618209434431044,54.981343566252626
174,31.076586776779987,64.1395393962555
175,39.823890063794344,53.418711005423525
176,35.56185061467962,57.757241075545046
177,68.85105917361896,29.157303142948123
178,72.86163431085922,37.82910698568392
179,40.69387647772901,23.49582664433295
180,63.34390471935955,62.25104684704796
181,62.28106314068917,60.66181493405569
182,40.67512690582056,65.70858509215411
183,67.85871831595367,15.185024530481446
184,86.99486392708094,5.267598496445627
185,69.80182746704111,40.98370141987379
186,66.12683109136815,9.76390742225615
187,61.71996051039183,2.8670619624313756
188,61.50293342674424,2.69966275174982
189,56.497928853539385,76.93557363559998
190,67.9471544164982,66.36725227484067
191,75.93687418517835,13.55029975177897
192,66.39462475190575,58.92319313616256
193,12.008683544733643,79.7261728497643
194,62.26362449848907,3.183345765138057
195,41.30720096636986,24.848357823761347
196,38.53028636607792,35.79432886564241
197,25.992592583037517,70.84884518555839
198,66.63541744752575,82.82589663590745
199,70.1306559857904,79.361578690403
200,39.108705975186915,94.7338339097476
201,67.58442054055668,3.904368530035656
202,63.757354661201354,68.92908118253906
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.854487795721429,24.943752417744054
206,42.3508761823866,23.208687523630754
207,65.51742211682105,82.85606310836235
208,41.573733471007934,24.406875628944846
209,32.10235674176029,95.04549250168797
210,57.527092957225854,53.3365444207295
211,56.1231649356395,74.72326361881886
212,86.85399938351577,52.67252375892613
213,67.46010805064769,58.840956010376246
214,65.9900303678029,20.372322819224546
215,73.01252265146994,27.562529684350988
216,40.25175233074916,23.580116423105956
217,35.07339741124743,82.60890672240257
218,32.89615898395169,29.218866719746277
219,73.49596122492424,69.3542717154531
220,73.13030876417615,79.24451762841841
221,62.28613571649778,35.57208120112336
222,38.56834400352455,19.449472633450807
223,30.985934110507035,89.85580789954047
224,73.99192130969278,68.6636404452215
225,57.79170437999306,53.789197236515776
226,74.27250584272127,34.914604901080104
227,68.07660355919921,2.558582280106153
228,64.48340112030616,65.47706186804825
229,33.914297970358554,71.60495227305198
230,37.556301976937995,38.879611216264415
231,67.16269654353017,81.90009793876014
232,66.67065690453019,12.73290146529382
233,70.23341033551381,70.95266353405614
234,65.27106457211585,59.91152092671598
235,36.10285968556148,33.28511346103555
236,38.63937177166403,32.51851013277062
237,58.35918510048707,22.773364188341983
238,35.51921851844046,28.74280737112672
239,44.28693757141262,11.972270727974252
240,37.800471893482815,36.922420183577145
241,61.40036529423829,20.045817193975683
242,37.43689192878738,39.24106002222893
243,71.11496332977858,24.477599041919184
244,42.36326965440227,54.32222717150711
245,43.736762474207495,63.216095569108624
246,70.90757936184454,95.31623516506093
247,42.67465026163844,35.93269025449881
248,58.19364650267617,60.80519872306134
249,71.53653848786212,55.70207068487565
