,x,y
61,63.45765434958787,55.566165220066445
62,36.508973690236395,35.58236487241457
63,38.749425731544456,29.698046699986588
64,62.338902603586085,6.879330361954755
65,40.541098973957524,81.09910347064202
66,42.421018327493684,57.82193063339755
67,62.60380053225046,86.23750348839914
68,59.20480190362041,65.01445234375285
69,30.44042697860645,33.827037724208296
70,41.16801073481356,33.4736640557272
71,12.286033433539286,40.742874999982504
72,39.43955730617096,64.26155481218449
73,73.88190092226293,70.14337322620679
74,34.52765807861243,95.31194343530234
75,42.87502673711215,31.511959660192634
76,64.85924108583764,3.52755004081095
77,35.23034052930199,8.360977558871406
78,42.404993403052494,39.585775426339
79,86.87988897713723,63.94985084572656
80,41.38547173057585,23.876778583933866
81,64.04040227608964,70.98288012576059
82,40.94689672300941,3.9553011419333526
83,63.91049669223161,31.354710607441973
84,64.29369679238076,50.19632294778341
85,69.90717826609463,52.87971551127075
86,86.69138213158601,21.99711920795546
87,72.40488588260874,62.53624415651195
88,63.76951100192657,51.51137316126579
89,42.97602056765933,2.8016435962914654
90,12.348701026660926,68.4230332111539
91,40.51094289361635,13.725973851712826
92,61.71782509092704,69.5685997123299
93,73.81072807084085,62.81831142634231
94,40.51353873431808,56.41485055082063
95,34.05267948283678,57.021200071419656
96,31.801425545047426,92.08172963329007
97,64.44859510654044,40.038153450639975
98,74.91338637821056,24.49866211071189
99,70.01295677791077,43.85768737555524
100,63.34186002270926,36.02725428724359
101,66.60786343098742,25.947355895812382
102,33.44338418223602,55.280926810476025
103,33.49423220954438,57.352831172938025
104,58.40510643412738,34.148346874391144
105,41.88447166386246,81.59830263659909
106,68.31622974284052,3.6635840874778753
107,56.413434645490995,29.379461312104457
108,63.30947150873482,50.62965056535196
109,61.118835818501,93.10836462124382
110,41.17173729270188,2.808766334346757
111,87.02673500877144,13.519219971950811
112,76.53899819850349,55.56072163425159
113,69.4112198551977,18.394387283035528
114,41.89623614450392,40.27332158171799
115,38.675875031415764,73.87730907848184
116,60.441970061586005,75.85196595756511
117,70.55411988532725,17.5949006730983
118,63.31245551520025,28.395909899568156
119,86.780109150264,31.665499927040358
120,32.93077962357544,80.3351663560393
121,62.15809914544906,4.053080966440911
122,64.96280450678809,85.71000640466296
123,58.82852690992266,17.136190196539303
124,58.494623460234884,43.8975285274434
125,64.18567516350016,71.1659600931917
126,36.537749649019524,26.11373700993655
127,71.46096017157915,47.11934202724581
128,58.403440500660025,57.10608664855566
129,42.348621683793816,66.13970825095542
130,69.92164208640163,63.69697147328084
131,55.35773698758033,75.194018533232
132,63.78582754892794,2.8416700759365217
133,66.37854512357856,32.13714359416696
134,41.60737313617464,41.59500063073801
135,43.02502763448242,22.624659019860946
136,70.34107693829644,35.6481930133973
137,11.985563941165832,54.19606489923747
138,57.80049036755945,3.565067027341342
139,75.07053110224749,93.58355889751512
140,61.60884452827602,52.81752452941573
141,68.30091638745202,93.71130218148745
142,31.211128488062023,73.11200143991162
143,63.32839288321749,25.32223562942769
144,69.4549505708169,78.72662713397129
145,60.809712799644025,75.04234365397073
146,33.13235856733428,91.43146587038471
147,57.403852489452994,7.907420392916613
148,69.06971235224813,35.46714567205658
149,43.1570752399936,94.9312229716855
150,36.1850376915467,75.92589889477482
151,65.45087746962368,68.55297763489506
152,71.6513708572343,25.627262930643894
153,40.40221299153385,55.93453642227452
154,68.76157456622083,30.850728634111224
155,40.797105370345925,16.105232957462942
156,41.137974173543604,43.19219018623535
157,39.912248666401005,36.4340943524785
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.16387739596765,91.77459835402648
161,41.54245973440532,27.285943989011137
162,64.05986587212315,94.52692608442032
163,70.80833257803614,56.55017464819397
164,37.19569999073331,12.811759984832515
165,65.02960640351411,30.453997508109815
166,65.15680270610957,73.52349715893125
167,64.99233045798873,35.534463477983195
168,55.716983271446885,2.5926477884928163
169,68.7656552502282,33.2437036692243
170,36.55186277253335,2.720720792677957
171,57.49543837839978,29.665470069012297
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.823890063794344,53.418711005423525
176,35.561676705504794,57.89316152672465
177,68.85303252693089,29.0186146718019
178,72.86163431085922,37.82910698568392
179,40.6809657193064,23.50246140213705
180,63.34351202340637,62.44865661189031
181,62.287933147632835,60.75069105290177
182,40.67479731755593,65.97265750815643
183,67.95215985433656,15.077031131372356
184,86.77311660834242,5.38722668689408
185,69.82436337088456,41.09647621087202
186,66.1273505736331,9.78118898224994
187,61.823609948451804,2.9245328717511487
188,61.491579109612985,2.824719958938976
189,56.37414679399976,77.01663779525816
190,68.02179989409166,66.37844602964196
191,75.93482288227692,13.588412969980322
192,66.4026281226562,58.85037722377565
193,12.039634952817224,79.74842307413698
194,62.327529454821075,3.33816460281188
195,41.206476558708125,24.652746450573492
196,38.522782171872485,35.661748969174376
197,25.998144106701506,70.91808682831802
198,66.64715730906028,82.98106760060622
199,70.10798108946788,79.90343660293352
200,39.104562293825616,94.60760257716639
201,67.58442054055668,3.904368530035656
202,63.745529176790555,69.04633605427185
203,12.651161795746576,91.65704020969875
204,34.136305946413835,7.705042293345265
205,11.946403667777322,25.038309078244467
206,42.330843230186126,22.922504110686525
207,65.56706658979732,83.10552707529412
208,41.561091817219065,24.08101147108071
209,32.2286743057627,94.80598523610988
210,57.260893287427415,52.97331523535188
211,55.90343455663033,74.80971354822236
212,86.85399938351577,52.67252375892613
213,67.48263857954417,58.73967058827375
214,66.0124894300497,20.070868014281924
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.05971026972808,82.64311742266337
218,32.84038628884655,29.116009425280456
219,73.48006522730358,69.48797986503385
220,73.18145044769199,79.23475783906396
221,62.30522068566514,35.842068769696894
222,38.53064627161761,19.323898015368925
223,30.985934110507035,89.85580789954047
224,73.99423950013157,68.69598905150752
225,57.61312553546817,53.20111748891979
226,74.28690046034795,34.935964808189524
227,68.07918010863831,2.7069162565604836
228,64.48689476216862,65.4759704270835
229,33.91547579628749,71.70193395143137
230,37.556301976937995,38.879611216264415
231,67.30049753139497,81.99481533371508
232,66.70453349232956,12.77084605664866
233,70.2243182728028,71.02256588122003
234,65.41990602296929,59.92326836852954
235,36.05340008842204,33.021773214613006
236,38.618927348964796,32.60359037896348
237,58.333606891565196,22.743573295738695
238,35.340966214803096,28.83612847868612
239,44.21271672305891,11.999676691907727
240,37.800471893482815,36.922420183577145
241,61.60875185159698,19.912387921539654
242,37.43979826109024,39.43117930996537
243,71.1266019928399,24.07474405300668
244,42.3577371054454,54.31924631537474
245,43.736762474207495,63.216095569108624
246,70.92463367907612,95.2308167769466
247,42.67465026163844,35.93269025449881
248,58.18680282058329,60.743472759744606
249,71.54982521555556,55.82616958181925
