,x,y
75,45.774421770350074,30.249259463488993
76,66.07097494026601,0.046952211572579075
77,33.128961925622114,9.091717106422742
78,41.94124255795883,41.02331302657295
79,88.23635352789263,62.00220729767058
80,44.49365336244267,26.508359794148248
81,63.79720738880006,72.64925414770678
82,45.74070525713161,-0.23500429958468325
83,56.84019383320155,32.97901977392916
84,61.48377639056754,50.58007842762317
85,69.53593316169238,56.05011388818601
86,88.46150821634888,18.917146431377308
87,75.43460293044176,61.21013504458483
88,59.176868071666384,50.982419784724094
89,46.74757991746935,0.9765025794526934
90,14.002422241801614,66.80180016320665
91,45.84873810218203,18.000052195401736
92,60.06052091913138,66.75013546134123
93,80.84076104176592,60.45643134576976
94,45.15860756660179,56.989270811783555
95,32.60717889276801,56.54822088922532
96,30.00358660447582,91.3313407856832
97,59.596259436274714,44.72991124995499
98,80.74703644104846,29.971268467867645
99,69.2317643069617,42.800832489805785
100,58.76727537046259,34.64011286350769
101,68.32641305612356,28.095418661599695
102,32.356984983711314,55.735190330201206
103,30.540899279455992,58.49245531519249
104,55.8265474416549,33.686854961859375
105,46.93994407281645,80.89739427086093
106,71.72424208526427,1.8064761569535415
107,50.86116379600642,30.297885562110867
108,61.517267617182945,52.435094708783055
109,58.895638749556525,92.61427371706868
110,43.67856583683676,2.710539843189888
111,87.79860758849247,13.99187159603545
112,79.07237475614508,55.123057720806806
113,69.10521403308145,18.303394212902067
114,46.19919724299833,33.311133512262536
115,46.737570218664686,74.13301807065184
116,53.34005284666881,74.6568654842102
117,76.85961581574678,13.680724563394978
118,58.68437824773743,30.0638793276723
119,89.79708139552213,27.062379500006067
120,33.886880569896405,80.3907432443752
121,54.82039789907606,0.7463259047989003
122,65.21748986680258,80.36764383603955
123,52.012521561096605,19.620700705645348
124,54.30357284159098,43.469659005142226
125,59.21076406340379,67.08507640251752
126,39.64063652349841,25.208704756231764
127,73.06742571642272,51.84576853957545
128,56.69056480865908,55.57776398701474
129,48.23653963538799,62.25307753557553
130,75.42110869788746,64.09024107645357
131,51.4262238962066,72.95204299733457
132,58.735028062149766,0.3716431368213793
133,60.04374714307693,30.019380757200185
134,46.72219699601239,41.33208254454029
135,46.67081542161725,20.624579591036056
136,70.5565940828724,35.00932001175765
137,10.50513583982883,57.31043725380703
138,52.17964871705097,11.022530930842416
139,78.80517783119282,98.40467462834032
140,55.588417399738525,51.877573292390004
141,68.51849346387462,93.98825657730862
142,27.38826626672923,73.19714498732104
143,61.67604729543536,27.682909076446833
144,69.55657652478683,74.49433038909801
145,53.134472317804004,73.1444304607697
146,35.613570013490886,88.83815127592246
147,54.60353139723771,7.635750755611223
148,68.46802789062316,34.209528666306156
149,47.212735314603314,98.48240805210429
150,36.143190223322826,73.20363822553709
151,64.75820698371604,69.04246214521542
152,74.39190341108562,21.40896352427058
153,46.997656358663875,60.39109991363766
154,69.9500498667356,32.14411746912547
155,43.32185573022948,18.416688965985426
156,43.031179610638354,45.957221138831564
157,42.01688212568437,36.7826565649162
158,58.636696980657604,94.62653360329428
159,45.66651257028848,84.74571422528408
160,45.904899655538124,88.22415122974279
161,47.19409187245524,25.753265328149478
162,61.113148677827695,96.63571689064325
163,78.97980072274515,55.04366369112805
164,38.443134734380635,11.395001340212167
165,57.81498624803721,30.63838963547934
166,65.36465166012148,74.15192564567855
167,59.728243368422554,36.37484651070258
168,54.92046748825553,0.11542845204805377
169,67.79858845144051,33.610403023604135
170,35.49348455714648,1.1778373360063201
171,52.51870216980664,33.79865034167143
172,44.37527749008376,13.248511117715113
173,43.88955833589453,54.491783316318106
174,27.9377146059403,63.5256215125365
175,47.503548696802994,50.33416834518732
176,33.79506789160364,54.952211386310935
177,62.21440363749591,29.599952976354192
178,75.91650797146974,33.797707681288834
179,47.431962707662315,29.675162479769288
180,60.94867005435946,62.57204275160596
181,59.31937709124224,59.764622086606444
182,43.45312300784667,66.12879513018045
183,67.70301437827798,14.249285513050314
184,87.03970770643353,9.034639161816422
185,73.64452198729104,41.47591087279452
186,60.6164544351128,7.363838469333701
187,57.88836245558757,1.0050684349334345
188,59.546999129409215,0.324545337907206
189,49.38289935088179,76.92756197136957
190,63.710385505936905,60.70086958209131
191,81.72852065795247,13.806216063536972
192,63.927439552869494,58.27003143994284
193,10.693133397831573,81.63373710511547
194,58.34228769410295,2.106613555299704
195,45.58684887235486,23.54039207635771
196,44.412750761724446,38.34584475048971
197,18.380064323521093,70.2699313481084
198,69.7613072724934,83.25750435696092
199,69.07457067602063,78.97525295520093
200,44.95715414828088,98.14128822586879
201,65.72669017422946,3.8837936728797415
202,60.7966966234736,66.28242795294686
203,14.733652568534229,89.77829166496258
204,35.784595331575005,3.7712701385980134
205,17.054162105262314,25.076982280040394
206,44.38979495827767,26.674648148228155
207,66.80423451094936,78.59564041436865
208,46.91081652072729,27.145546833790817
209,29.15400458695706,98.46886199515599
210,53.037490957185156,58.4980129245315
211,53.02837107723422,70.19900302752157
212,89.50058419776036,50.687069735475056
213,68.12693440127067,63.5215455867777
214,58.39434102824458,21.810557754273386
215,75.86699982711737,27.45654389280045
216,43.988488164549885,19.841848172985276
217,31.743645773434793,81.6092946868757
218,31.422818001940506,31.232909809276528
219,77.81343932760637,67.703950344493
220,78.98136778633979,79.68699068525488
221,58.273481587528934,35.03432535521567
222,42.558489609990886,16.9099819700828
223,30.792447927342895,88.0821426396421
224,79.76277822774782,67.52327295787512
225,55.328665933809454,53.72989128989861
226,78.17474183348811,35.6822833004613
227,70.30659981989534,0.40580923963041554
228,62.33393845670382,63.110209652481274
229,33.85735566674709,66.73968865353196
230,32.98941412547388,41.74095046282863
231,64.07539999023656,79.04509045822665
232,63.42448082412505,15.742147259328107
233,69.9711765450995,70.09398783903382
234,61.38803989615161,62.42915515059663
235,40.525274220141824,34.44402784607991
236,40.99188088611595,30.321530311150468
237,53.39942149022771,24.95994292029259
238,34.06013571664878,28.648342738523276
239,45.15801115786904,10.714768786679942
240,44.217998163716736,33.62761199232769
241,57.20522731906849,23.608202950107337
242,39.17194915247178,37.904450593755264
243,72.35501765611119,25.728108814322898
244,46.30684395641405,54.265571066119875
245,48.003117639439786,62.33096424557239
246,75.61668298478423,94.87633856230794
247,45.326227617046904,35.276092448645876
248,53.331847950858084,67.3245795128132
249,73.71181628767908,61.00664308800742
