,x,y
55,38.0558311109338,64.87784025377898
56,76.92392634052284,17.688229309336243
57,66.43221333438902,54.672156681020454
58,59.8745788814551,62.11719081331841
59,60.76945371779853,76.1508054239394
60,68.49712276472748,62.082154212404305
61,62.9390382761239,55.505698670303524
62,36.95298807510688,35.44110943513243
63,38.78706497603175,30.262315253033012
64,61.917677140740416,6.071203829803476
65,40.79275692960471,81.05964420775922
66,42.224148420595085,57.20888799693092
67,62.40845947403271,86.58350008565526
68,60.45475566784763,64.23011503079579
69,30.4040850803183,33.76368480760965
70,41.23237978060795,33.266810795489
71,11.876081319520276,40.7652379247164
72,39.25552860157306,63.88628757668753
73,73.5468750842575,69.5277056150089
74,33.47899536526529,95.99584894794475
75,42.868250730555516,31.820025227595938
76,63.950341913317786,2.301431499395525
77,35.11561998429271,8.447276906743967
78,42.36126895245637,39.31522586120535
79,87.42660674569156,64.38022123971614
80,41.548767941419726,24.50237730878541
81,63.5721092814852,70.25383193146534
82,41.10222623652913,3.274246772501543
83,63.570227961833524,30.954931733294533
84,63.98680374730095,50.356319681430094
85,69.47827135960704,53.991615221677456
86,87.32836835772903,21.882628139273137
87,72.37751997374706,62.25848944715194
88,63.24411194187957,52.26615324751597
89,42.629232730013456,2.3954047342020885
90,12.078537338912572,68.08329813236983
91,40.90851450995075,13.804766008670981
92,61.29984764305379,68.93897854937589
93,73.51950133857002,62.00121208039644
94,40.41950117911171,55.881364978961045
95,34.21559602600126,57.40685494755553
96,31.987277049545625,92.4966318252719
97,63.88802366343189,40.17846731655304
98,74.81852712422422,24.963131323979027
99,69.64455534628979,44.703838030964846
100,63.12277822220716,35.661683498491136
101,66.60003752665864,25.690473118910692
102,33.51602668230006,55.3044713997527
103,33.313494662033186,57.52929003286578
104,60.35423120371663,34.56335987184131
105,42.093130953195185,80.87230743467106
106,67.86636525884614,3.934410020244409
107,57.666050965650584,30.262228355841792
108,62.79988772073745,51.64307751443424
109,60.69563458495409,93.99135484398519
110,41.24794008101338,2.7956980472166095
111,87.3704912537441,13.672915413841725
112,76.4035343551021,55.41172089606568
113,69.46052721688127,18.891368622058312
114,42.409118169909355,39.70594417130211
115,38.65521852737267,72.35457582215477
116,59.75978874134831,75.28940016704368
117,70.56078311932079,17.84871912235019
118,62.61005324741909,28.584668312391162
119,87.29626187748065,31.760384218112694
120,32.826690156849274,80.36168994984807
121,61.84197643245446,3.050369663993044
122,64.71296346287328,85.68339227581058
123,60.023323069794934,17.38304459147665
124,60.28433268458039,43.316018413336025
125,63.593568286125,70.47225685876948
126,36.44657340847289,26.557532534642508
127,71.08918090771077,47.76026165217267
128,59.84675088799841,57.69841768086897
129,42.50200350642833,65.35095049161633
130,69.83420385240099,62.96081946478019
131,56.69017770298147,74.97146114221978
132,63.451005238692716,2.681301257455524
133,66.04825516597565,31.879909683080616
134,41.87022459483679,41.061318480283084
135,43.10118178818616,22.954736985678814
136,70.0832922176986,35.6193881034794
137,11.755030865538021,54.68313437527708
138,58.89514538101292,3.710471779491901
139,75.02312625024877,94.5496613831958
140,61.04215753224932,54.15436437553443
141,67.98223236561496,95.48205941952618
142,31.247876162467442,72.16993713313754
143,62.96001951958502,25.609732591764097
144,69.41885843939218,78.26677592945245
145,60.075707015681104,73.86323228335394
146,33.02148521049224,92.5279243234725
147,59.100324672968675,8.151590924446378
148,68.9066938382527,34.86979419121931
149,43.12247224823288,96.08161867975483
150,35.73708986124961,75.72646213846309
151,65.35499727633723,67.99452382134082
152,71.67731516543867,25.150632662300936
153,40.61638577821435,54.76601443758008
154,68.67048462928355,31.189773660626468
155,40.75614993221704,15.924504063782885
156,41.4534956476974,43.29612803691673
157,39.84110910347116,36.56339104904606
158,62.52262045115385,93.89696690958387
159,40.81019978996363,86.418039136172
160,42.28236072501448,92.52219489743733
161,41.43545483830374,27.21736534789296
162,63.86850149658866,96.07711908806918
163,70.65986171842745,56.06112968518067
164,36.96333028708838,12.812941539628644
165,64.81659484329552,30.584082561555935
166,64.592357811308,73.34319442923872
167,64.66186838730026,34.840387177323734
168,57.11256718722106,2.398694899709778
169,68.65326125444213,32.48921482546708
170,36.525193958728345,2.9527751694370057
171,59.28300561663425,30.49082208650712
172,40.89884645872634,12.315054840793685
173,40.61504444298206,55.30884750628764
174,31.14621803328886,64.18153901466837
175,39.855332817776635,54.597277034345296
176,35.50998048459711,56.82181654845307
177,68.70838452734621,28.832508302898198
178,72.84173450593826,37.812756563965806
179,40.958433484086314,24.664747337563604
180,62.96086905753936,61.37594190147654
181,61.9155276643772,60.80320136138023
182,40.846710535732264,65.08073842898894
183,67.4332480462624,14.986532873596545
184,87.17570336118675,5.41106676092993
185,69.88207099818989,40.7958581368107
186,65.87025321621013,8.963175372527228
187,61.28162255395092,2.425604487109773
188,61.840760911650065,2.121598182755982
189,57.53041453957535,75.30676290403377
190,67.66846925143493,66.52763607772901
191,75.88630534271083,13.64940181990815
192,65.73336670114689,58.54897222390561
193,11.89558305077718,80.20790885332748
194,62.165773336257956,3.0071790412595862
195,41.407068386755874,25.122865946959966
196,38.11702305541915,35.72345984140118
197,26.01399779429055,70.5908874198129
198,66.28540710896337,82.4984994688887
199,69.92944184383542,78.81247366462567
200,39.31894384509053,95.79134435286915
201,67.28468166438302,3.376982780334272
202,63.347182722171596,68.18354388261602
203,11.950080890010916,91.49979602713138
204,34.1545589349618,8.018589134990336
205,11.80316921359143,24.98714644857741
206,42.54157890915176,23.935524550965173
207,65.19490645014507,82.86786214858805
208,41.984929814076565,24.417941595538178
209,32.1489589376412,95.28366554153088
210,59.13649166611545,54.22214524149746
211,57.02854145995152,75.03629619429651
212,87.39930875229697,53.07777365617412
213,67.0534867288103,58.25716754940194
214,65.75593675649338,21.646163808958523
215,72.95511108085563,27.319014854790453
216,40.35318661599384,24.21348282247263
217,34.99710362681109,82.88991064662783
218,32.78373029209505,29.478073597277593
219,73.47439290593907,68.53679947757088
220,73.18270853480158,78.80033264151764
221,61.934610827469115,35.17673398986979
222,38.575310573595225,20.056472376230623
223,31.02499323966282,90.31071213482147
224,73.55205102023062,68.63354708369648
225,59.259411106396925,55.47324482260924
226,74.15170556092251,34.795036527726715
227,68.04003558221613,2.3304243214275555
228,64.44414710388496,65.02404639421228
229,33.63003482360188,71.23896335352144
230,37.556076044519166,38.650591140731706
231,67.12190614678467,81.43668895432695
232,66.27452060642462,12.841506557529069
233,70.11804120026464,70.72363171905936
234,64.91026448001469,59.97521584484876
235,35.94702052423848,33.410430599725174
236,38.69926814584775,32.4500355710982
237,60.01063487905084,24.41982561652958
238,35.51285705867522,28.705721560007543
239,44.31304577838648,11.511582408447723
240,37.81548036657084,37.070606083330496
241,61.01240119286909,20.51368716170957
242,37.6247948454636,39.61349781717971
243,70.94467724925944,24.874096347170468
244,42.54169006913672,54.798037552676796
245,43.949070883558946,62.35932574725208
246,71.34062660560431,95.97313495970258
247,42.61649142473133,35.63802304106226
248,59.14155848431398,61.63733579555842
249,71.331881722303,55.592932154414726
