,x,y
62,38.300380867158786,38.01320828496185
63,38.382752898322124,28.41198220833999
64,56.71060476085947,7.768023738668862
65,40.72764646148519,83.76293655830692
66,48.517854438301555,58.481772222624826
67,56.615507004463375,88.52320253550835
68,52.244939532210104,68.20516717287653
69,32.59421478033513,33.46457204229013
70,39.88746502029975,36.27131582948547
71,11.624273839115423,55.45605720698109
72,39.25624509260077,64.29044816549857
73,84.97439124777804,62.956978386690366
74,26.762698995156406,99.95702182428131
75,49.38607119644106,25.501617771641957
76,65.38011387952598,0.4902886270409635
77,35.49202216040007,9.153418868756695
78,42.07395346463905,43.26607094834908
79,88.14207573396538,64.84767106747356
80,46.392856402846256,25.390216128375915
81,65.55688495439558,74.3040324471139
82,45.713343610638525,0.5363085948954884
83,52.882552653321554,33.870899490592016
84,59.30609201737109,50.176285708914946
85,71.39794185946386,53.24103900804527
86,94.39106768447357,19.818941811666036
87,73.19326470977184,61.50960276057562
88,56.98094535894903,48.10220054463343
89,47.332950531341396,0.8797846839386702
90,18.324255231145788,62.333688852312655
91,48.04960890533778,17.962644367916297
92,57.822988372913805,65.64890444118328
93,82.66495070187673,58.44949750002701
94,50.95023789391046,55.3380635448256
95,31.47830754342205,57.106471250618306
96,30.209659194354174,92.12481715200175
97,61.59547669674849,44.300204377896584
98,80.33693406219699,30.261221693006718
99,69.87331844838495,40.051136884931516
100,56.4364329853688,35.32194403896652
101,65.17106641252929,29.621924930445733
102,27.219509015414246,56.04351633706307
103,31.22936942632191,60.751215919316074
104,56.818057306775025,34.09747961350874
105,48.69880097218016,80.20542383828193
106,74.30316113896518,2.786715328401645
107,51.849543121549274,28.39063281456549
108,61.867621100176436,54.85140567351811
109,59.18329862660219,91.96998939439753
110,42.85880836786421,4.73472561318113
111,86.45214253735287,16.469947551221257
112,81.91851615463405,51.70948128268954
113,69.60701803899829,19.01554253840598
114,47.58481622484982,36.2876617471332
115,49.70138731261478,72.4870508536999
116,51.64682774872054,73.42882736130994
117,78.07461011710286,11.83894205616194
118,59.18672513019261,29.797242423515428
119,90.33986349135226,24.222108383927548
120,35.75005873511467,83.27362484965825
121,52.63572206540008,-0.4069754801756127
122,63.311727029996376,83.38081324724097
123,50.09394718188072,19.138956272755888
124,52.54883840090993,42.669365573937945
125,59.370390327145195,65.78208729557754
126,42.217542994608024,21.334673555890955
127,72.4616269871723,51.113388156687066
128,53.57595680723549,58.049516422106784
129,48.11621103311803,60.750962704635334
130,74.48290954795432,64.82639045185682
131,49.12880309835943,70.41394899561463
132,58.40736396808726,0.24691870369763483
133,58.473200058831324,28.300199867376055
134,45.68983695362142,43.81986019236706
135,47.38650332852008,18.454621296123573
136,67.36868872767894,34.63689785187075
137,13.376250896309243,52.65722042848114
138,51.89276759180057,11.75686866694981
139,78.37302331244169,100.5302562351111
140,54.78403482891953,52.09548000771173
141,67.97474514963491,93.48394787371416
142,25.40779331409863,74.04000021922865
143,63.92514880941756,28.358746489060653
144,69.74176370228544,76.14757335679259
145,53.927126185955785,74.08599929470545
146,38.28490295356629,90.43577954385633
147,54.82159645933702,8.638769662536808
148,66.26333078270645,33.443184443847066
149,48.316159583680964,98.75062459271436
150,35.563651472123,74.31736540032338
151,63.149486817516035,70.57899806368214
152,73.7400038388721,22.202376636434288
153,44.22859981275573,56.767248438699845
154,70.07909876242427,33.10252458446859
155,44.92821524122026,17.720601208474882
156,39.99798257458115,40.37295156444696
157,39.773354265377456,36.603980194204404
158,57.9097316070905,95.52900793447553
159,51.32401570519567,83.95657269045485
160,47.713014472653406,86.36426935825162
161,47.120758324988465,25.78621741758616
162,58.60446903469682,100.01916905252833
163,77.62373200545879,53.647757540303274
164,38.89489346024298,8.629272474902292
165,53.282220939351205,34.23265756849067
166,64.69438851715279,71.97670945577866
167,58.5025871219101,38.24373322121279
168,52.87151492932385,0.4637855556011506
169,66.54741429811881,34.75736008439969
170,36.71860739586101,2.162884686690591
171,51.11346642786914,32.579041561598586
172,44.18813505396311,14.293287963858594
173,46.46338435393781,57.19022525494054
174,28.886386976088126,60.345730612829215
175,49.239263503538304,49.09686836354377
176,34.68078211069368,58.24020208657297
177,61.12949820418949,29.955889953593065
178,77.8463382574451,33.42082011401236
179,47.53660807551844,29.947927175714344
180,59.80503364563944,60.696159254509
181,58.932311086111454,60.060327380661015
182,47.2740485105932,65.94601781373417
183,66.66812001592217,15.75838544704863
184,86.83055235331865,13.423956961540801
185,75.09328126584485,41.834570300910606
186,59.150983983052384,2.8924659949442
187,54.13110702798816,0.019445746101804023
188,55.73455404231121,-0.3356676966168198
189,50.696943077272536,77.61129578199794
190,61.7465551769925,59.03881794854706
191,85.28410187825715,15.829620208346348
192,66.56826951794922,54.42596429046145
193,18.973595704290453,83.73733172385457
194,57.83006600238913,3.7863058193773167
195,46.356240256292274,22.480942045116247
196,44.867976278116764,40.90838176151599
197,18.653944441055785,70.27821962183828
198,71.92547461235375,81.22949319477405
199,69.56139530375965,79.85620587246491
200,45.44611384546199,99.68637731054679
201,66.78365957338512,3.5612244837965057
202,55.341276674113345,68.76137173399619
203,18.92187796241944,87.90846070821969
204,37.553106395707374,7.071435630890877
205,22.073476610864745,27.659966313767548
206,46.10744555242879,28.405311130281074
207,67.23071188117873,78.16245987743517
208,47.484687412813365,27.73732684241325
209,28.896955155497164,99.56426612857466
210,50.59069245783344,58.44333942196076
211,52.530608772264095,71.21233811421607
212,91.9594322525885,50.1660841814877
213,66.44387272790144,65.04383126759495
214,55.843306801782454,21.676862825846307
215,76.89985081604767,27.057569554099715
216,45.2869677320598,18.043335867138758
217,30.107920888952986,81.56246608615803
218,30.399901883728376,29.690699503107187
219,75.8948616974563,68.24579915094729
220,82.84865675422498,82.31266638875945
221,56.80987578748714,33.696898638951595
222,45.19155254399929,19.272262522230474
223,27.701931002538455,88.66166559623981
224,82.84964743099793,68.26360675967675
225,52.27284114292358,53.86847649761241
226,80.11437306572932,34.04397100200817
227,70.61732355719744,0.3762884952620695
228,60.880106577799765,63.80637883858829
229,33.089645167710664,69.1224860793476
230,30.691665999952562,40.97764915213473
231,62.018566831161806,80.79186340374135
232,59.867461257737304,16.58835976053756
233,70.03329016210645,70.3980288338012
234,59.96592721777064,62.11761394364597
235,40.2825053546364,34.53554100017221
236,39.11335312806454,28.37610855294925
237,50.154767615719706,25.366049270654912
238,35.99363220545912,28.04755705798406
239,43.71798674758954,11.646612563111207
240,42.1913244244591,34.03308207196511
241,54.59332090361703,23.710326851555756
242,39.1792852988688,35.04231341330986
243,69.19296532765647,26.39215580999987
244,48.28296974816917,54.715572762815334
245,51.455416958586966,63.031858547865966
246,76.8696346671903,93.32496997312255
247,45.88463389993777,36.867893328672345
248,51.17331683341793,68.59272953319733
249,73.00838642544687,61.26299396133775
