,x,y
83,57.0299098609421,32.61123560800916
84,59.329797802311475,52.13583991815711
85,72.86588773098553,52.0073868085842
86,92.63401207496393,22.030327735281745
87,72.64549514133981,61.931335831573186
88,58.46462725733546,49.81831570988704
89,51.243180219768966,0.1786406696544315
90,14.806980998118343,65.78679672796999
91,48.6353025317658,18.592001491850304
92,59.29152160217026,64.44794660299027
93,85.10530747524541,55.212346668689015
94,54.60455921891967,56.639171580445094
95,31.78435211557162,57.24415222532891
96,29.69650211828047,91.93356512930417
97,60.83588747365141,42.72000895507772
98,80.67136783140865,30.09620096409687
99,71.00644911553857,40.45602747100177
100,58.41468706026248,36.58423136327246
101,63.65405540049346,32.07545781428787
102,27.998705767149293,58.01880665675595
103,32.29850727342756,62.73632870183601
104,57.434005095483705,34.09905396197782
105,47.34771021608319,77.48394923898303
106,72.17413912973088,3.1267074644987867
107,51.58662345227655,27.384670608076945
108,60.91308804181911,55.63230064104005
109,61.2690134982253,92.24260730366628
110,41.05984329229712,5.253744239587348
111,85.37816466317922,18.64708571879006
112,82.45798891383218,51.54765628620071
113,70.17354092508171,19.299765634257223
114,45.28080884107807,40.65337476525967
115,49.07356851112942,74.36641921875314
116,50.68428004548284,77.1590980192623
117,74.9524669983178,14.95718551702615
118,59.865790100608756,28.97214344801073
119,90.16601093340448,24.349700614455767
120,35.05786257593595,84.10846851551709
121,51.15652362465984,0.14247778134971487
122,63.6635828305564,86.03130129320816
123,51.97571113525729,20.724653787045256
124,52.98575483828661,44.02112109529933
125,59.72786107262482,65.62050842958563
126,44.05602596502405,20.16431317400962
127,72.23088442665426,50.25743285959652
128,54.35990026838819,55.865851116089594
129,48.78275784223733,59.51746348151533
130,74.52761692412354,66.51985105781918
131,47.9769077874,73.05922852230512
132,58.191549431963885,0.6241819575924046
133,58.16340063628876,28.037079986253993
134,48.56517413915782,47.97266196135049
135,47.42665232907651,16.781180870352436
136,68.54984644061385,37.18029369230626
137,11.39993884263171,41.65707789729273
138,46.687273814818106,10.89455517343016
139,77.16567768241777,100.42449384190671
140,54.15224605775768,53.72518516857014
141,65.95155271717714,96.08246492318861
142,24.6889626141044,75.75976998278846
143,62.4915905635919,32.484454210409595
144,66.03195607228379,72.30691515979315
145,53.368942429593616,75.32686173369352
146,40.2983194501623,90.70470036059109
147,53.68716677091777,9.13292138276667
148,65.62647115398248,34.8566984786986
149,48.0440049088688,98.87912332149986
150,38.94710546937989,73.66923100922948
151,61.307279290671325,68.94341913291625
152,73.28310133729936,22.101158655397786
153,44.64866260849247,56.33503228629774
154,70.14998511399318,34.484051943032675
155,46.264835647066796,15.483070523635664
156,38.44829772583584,38.58292066725878
157,39.15763828579812,34.775750024939754
158,59.18231687795274,94.8425593930027
159,52.84488874012414,83.11244778844413
160,48.49522206495735,83.17793416699158
161,48.31851389911693,26.87234865033226
162,60.243522623473154,98.26713521492125
163,78.85012340639439,51.39164503853834
164,38.54179462382903,8.985021243913579
165,52.153886877927356,32.3105429280387
166,64.49840656588668,71.62431465523815
167,58.979532335145194,37.867260266333645
168,51.980983645480805,0.5977758361194269
169,66.52856506674681,34.44960297473577
170,35.812346675111755,5.588117352033644
171,51.99116287849406,29.375536761582808
172,44.717141400941735,14.274285222380719
173,48.13085119814371,56.236997639726596
174,30.41343005107669,60.2281492708149
175,49.59835085207194,50.217889587686926
176,33.72821562960004,60.20342962261821
177,60.889542119383194,31.450350087030607
178,79.29657028252409,28.19255705164725
179,50.22506185306636,29.71162523541083
180,61.84517337852781,62.012864032228826
181,58.171780866994496,59.60903498336307
182,45.52397056355214,66.56653637609824
183,65.89061773196882,15.21609310015573
184,85.3800834637289,14.186481426717126
185,75.0540991541781,44.278541063079345
186,57.89889187829412,3.3388952588838
187,53.88071374456961,1.5271713202630113
188,53.796872629043484,0.2962329310189532
189,49.41322934999935,80.03167070225332
190,60.555655666032166,60.4817827388858
191,83.60725393068196,19.20673301054745
192,67.11238778119154,56.042408742254956
193,20.23920239838236,84.29303197290355
194,56.01039042764642,5.651103245756406
195,49.503397220685656,19.955305434285272
196,44.56071219726378,44.06203001559363
197,19.449690806534058,70.19968663822215
198,71.604150694697,80.77595861851196
199,70.86651909580276,76.2890046784467
200,45.49739890413882,96.39931847472072
201,65.61034666904713,3.483324286159947
202,56.03066328696636,66.63082335364477
203,20.40028691183154,86.39644042385537
204,37.782343400852525,6.975469815912908
205,20.177122127013302,20.834089468700142
206,47.129024764993474,26.316118681740424
207,66.67350028115824,77.53865789628081
208,49.1475478601499,25.877654014175953
209,31.70915321949324,97.81014929368082
210,51.05390992143411,55.90484969194622
211,51.17227732771515,72.11789323543401
212,97.34942670976773,46.81357396580207
213,65.38131763198021,66.1346909584869
214,55.87373034151596,25.246025105672807
215,76.40862918785352,25.47865466003067
216,46.74759148964169,17.073687379395935
217,30.098469521760997,81.0122268813953
218,27.889787663598284,27.88319103728474
219,74.26098157924743,74.22088910427956
220,82.08216387794506,82.39245982680369
221,57.48042972016659,30.11278822702602
222,47.44713613087664,17.302214895965953
223,28.79711546531086,86.30712837620793
224,81.19197122110292,68.0106642969015
225,53.62349086371258,54.46170875014883
226,83.75644225815986,32.89300580544981
227,69.30202926557905,0.8936613697289292
228,63.64155962884169,63.49945409146911
229,35.28815406239862,66.5685018302284
230,33.85238089828459,39.2589721148144
231,55.83858970766115,81.28205033734511
232,54.20023554827036,16.43271924123524
233,70.18390310087246,70.28172807862609
234,61.18065263301787,61.25646197385357
235,38.567149048346714,35.278807363710456
236,38.974720439123104,29.593114090395186
237,51.03095548985553,22.07707541268664
238,35.75102261394294,29.93554115699971
239,43.19101946778756,12.592806228942756
240,44.706070675990745,33.831308328164525
241,54.25930134014068,23.85781449329274
242,39.73559808041744,37.1406175358045
243,66.94628971381935,24.329169999474406
244,48.39858986343792,54.05385236214387
245,53.20980556505311,61.85345410826855
246,74.4644464264218,96.13136759292777
247,45.19079507518494,39.51876307226551
248,49.84702483876358,70.22263203397256
249,70.48101078555855,66.50227946045997
