,x,y
182,45.19040447578875,67.3338848667698
183,66.32516683691993,15.654068380275959
184,84.50213156953139,14.005537071936912
185,74.68828343909631,44.587928251450535
186,58.18936968655163,2.675012118861622
187,53.49865269871571,1.6653065044777575
188,53.1774568729548,0.2942034891787275
189,49.077956812403116,79.73237713292086
190,61.10699108877906,60.051524920665834
191,83.2448560931325,18.18352138235226
192,68.10143978813933,55.28453646460157
193,18.995436182838297,84.19358909300632
194,56.599441745786656,5.472379740058839
195,48.37338370190256,21.493950240313904
196,44.36737213570104,44.147777045276
197,19.36060366645755,70.45880248328623
198,71.97285523375959,80.9742323102888
199,70.0106438078983,76.30933100986907
200,45.46568762761607,96.02939702021351
201,65.21301564565985,3.7275929184284227
202,55.777578663904656,67.70729234725033
203,21.207352723897433,86.66905576722473
204,37.84720883957265,7.249660107963508
205,20.970267961003692,22.000583585093093
206,46.20821571070085,25.971508433359723
207,67.89486303606202,77.94119911012811
208,48.9387680782733,26.356042934964975
209,31.57231817061187,99.26577562851163
210,52.090983460201876,56.137653531664334
211,51.2276001349538,71.68268721188639
212,95.8640472050251,46.44189935376744
213,66.28889522522576,66.4152931420633
214,56.063809805385084,24.858041908827744
215,77.25330505565833,25.82273166611791
216,46.32666236838383,17.258948319836808
217,30.304623403862028,81.25106603884727
218,28.82965646562726,28.898777245752516
219,75.27424057214213,73.89098682333083
220,82.62298803439154,82.63804178250221
221,56.66505328247781,30.919442415902974
222,47.793862952099595,16.293090267895064
223,28.111752121119785,87.1812621113231
224,81.55496477951989,68.1649773524403
225,53.83180634502412,54.18385787713021
226,83.43920367431372,32.87978750375642
227,70.15530302503116,0.5565974920394083
228,63.27442310808369,63.31582730706295
229,35.841576817663665,68.20269633598566
230,33.5574939734601,40.28156191645494
231,56.03338077194414,80.73381727658446
232,54.406620004520164,15.530335194466554
233,70.52166913810704,70.0059275767256
234,61.01381555050802,60.636196661132594
235,39.07244117567095,34.412814167983875
236,40.52696869169634,28.840561107153103
237,50.032901087690995,23.58751209052401
238,35.20126060722535,29.797668644881526
239,43.01863165973273,12.537526499422693
240,44.84717716783742,33.838732548398
241,54.2130104424485,23.957505294660255
242,39.48223125373,36.6850723059895
243,66.98725250566602,23.341401472477656
244,47.70788600943315,52.941399974472695
245,52.02927088915404,62.43267725600087
246,75.53326919280651,95.4749992613499
247,45.04159791281448,40.30258024426766
248,50.16013428846937,69.50498068937947
249,70.88171333180499,66.28152507852877
