,x,y
86,85.37481920134923,24.263957331387495
87,67.91434034238372,67.87834813485888
88,55.2169351297953,55.24970503602684
89,53.87181463170219,1.7042529009262868
90,13.248179706546978,65.14822175402008
91,50.9879297999949,19.184396541670793
92,63.416549582143546,63.97684900389757
93,87.33989873424218,55.782637757480416
94,55.41064347818316,55.219648383052274
95,29.202639764221164,60.372908351557314
96,36.85845707316006,88.97603566048971
97,66.0385319454034,34.77105346210757
98,82.03749195665459,30.019669357951365
99,71.6518157938925,40.5340700724836
100,63.1286223465935,31.993605723075643
101,63.3170199824332,31.940329124403856
102,24.638629908986058,55.95184025042309
103,32.031860241299725,63.1603482038842
104,64.5700768307561,33.44498827932243
105,47.60291804857413,79.06781535171658
106,68.05893308680182,7.1388815338659315
107,57.71304281491644,26.09421220694224
108,54.97045203592013,54.937387924974274
109,61.673739612526376,93.0462127316348
110,40.35797149084086,9.206953232914666
111,80.10773698014826,26.43215174211277
112,81.71295878468509,50.5390177768582
113,70.73352352566658,18.5793032958479
114,42.45997541543754,43.1932609390747
115,44.83337027606624,75.92902073752454
116,49.22129493798273,80.41037715285947
117,72.4596032755884,20.118400534628723
118,60.3037298512354,29.196097233623505
119,83.38803670869522,31.485790967125656
120,31.37840272965294,83.41725963199366
121,52.583563613157835,0.7009183234630005
122,59.03222747106981,90.17947549702542
123,51.773594655608086,20.59709533975373
124,49.632683412996,49.64084035956648
125,62.28669618729306,62.3500402166764
126,48.90890413448218,17.743798370940667
127,75.89604284886897,44.563882022303474
128,55.52291365595482,55.399041766916305
129,55.44503419569312,55.54438713427196
130,67.83156106302361,68.0216464625626
131,43.12687477717774,74.16144558337503
132,55.42853546717314,3.3937870810956228
133,59.036739361236364,27.510811203742982
134,48.396353414568765,48.31308445296864
135,47.64652414079354,16.316624418292797
136,68.8258656009579,37.740654936089875
137,6.334207818643528,37.43582015691693
138,46.10328484631322,14.807515697678772
139,70.47259702960433,101.63592600444832
140,53.9685816310722,54.01303751040583
141,62.83058587109838,94.4700283996057
142,24.44152881564555,76.3638639875246
143,60.44481784496321,29.13902720015474
144,69.49897816108869,69.44465059546862
145,48.84648451234235,80.36776938828162
146,41.29360554049258,93.51346259168646
147,58.120254720798606,6.3193795891569975
148,64.71195906154014,33.17389998191981
149,48.3249808919864,100.22037811171941
150,41.89647762480378,73.19399707192336
151,65.05151361576374,65.11975417616416
152,73.5413740916259,21.684301134884066
153,50.19125370608703,50.08798106101623
154,66.0141959269045,34.741131217201776
155,46.33931286494904,14.752610006908643
156,38.510653964905075,38.51608589753193
157,40.071624090012264,39.911372072183546
158,62.062578094830194,93.09403992479406
159,51.87769048873826,83.1143662580759
160,50.552024154812386,81.67489396382864
161,54.944030116828586,23.357876678074167
162,60.37815365039443,91.39594189181156
163,78.83159174597607,47.684715223696905
164,41.877749036075684,10.501638485167117
165,57.49518553031707,26.248522349422057
166,66.40658048283876,66.55553709693542
167,64.54990668362785,33.43031415432093
168,53.45111845024178,-0.29681455422295155
169,64.53889645352434,33.21203918452983
170,34.872495630568345,3.6555526049338747
171,54.573926074976065,23.41938695879765
172,44.678487180736745,13.430560163486065
173,51.19483222286497,51.17589979611946
174,30.83546076430115,61.77345999963664
175,51.11295120476617,51.14649287897401
176,30.516247637356305,61.84813936317758
177,61.72587185284432,30.58716157930009
178,80.61496098465564,28.651316987607498
179,54.647806211928334,23.39592482147875
180,60.96921287563043,60.95324895789082
181,59.440697526386465,59.531540749821076
182,40.04719872354408,72.25256294713292
183,65.25757007637452,12.926295160387411
184,78.07404102720396,16.47046019882987
185,73.12962106931981,41.97730091859471
186,56.96006974356298,4.664316232568127
187,53.99780635800035,2.0243161231760216
188,53.21920149521718,0.25182091177128113
189,50.50638136764612,81.72141830567736
190,59.568051359594534,59.56468064521855
191,79.18216476781002,27.141519369981555
192,59.52336260439151,59.57959178361508
193,27.12756732435985,79.29501425052258
194,56.79070861260051,4.789609259015432
195,50.75140666036318,18.5981490880399
196,44.10732547994714,44.10877762960994
197,20.282049391306828,72.11038409041505
198,74.89587960290443,74.97708127779175
199,73.57505387620878,73.54746594968452
200,45.29476973040883,97.32535602416023
201,60.8067225084034,6.781103984388532
202,60.979952583257614,60.88927057816312
203,26.433990613072694,82.36283377543673
204,37.52328233842195,6.348032972111848
205,17.422290505658154,17.435308018041777
206,51.92608331290079,20.422054285643807
207,72.14868456543441,72.06232871457503
208,53.169001273774036,22.00539196266399
209,36.86605371336545,92.37512436670796
210,54.02887127823593,53.917266266439746
211,46.08910402299917,77.41860641502538
212,98.86674328455682,46.865236645439936
213,66.56788193553417,66.61798085432011
214,56.1336328050162,24.834227163793845
215,77.810504459269,25.83931524003924
216,48.82866139497198,17.73848223007456
217,28.64415299963121,80.66656408752057
218,24.500842135908375,24.630956801318668
219,79.09493605109978,79.11030123296045
220,86.21551852999173,86.26690142243173
221,60.543753872217856,29.01672135267747
222,49.19080161874897,17.6678813107775
223,34.3156760461068,86.2856537225675
224,69.47215800342187,69.34450253211952
225,55.35135303024044,55.34593807240935
226,86.4335516164688,34.333628698028456
227,60.97700149258149,6.3581594041006175
228,63.671594361611106,63.78866347669666
229,34.99953448616107,66.2377918272563
230,39.89386735214071,39.849465660124885
231,53.39101792870494,84.5809803496442
232,50.25290183871239,19.239892476492763
233,71.82906106576868,72.22119349865179
234,60.829381565187376,60.50512183906884
235,37.092505602337305,37.197453038727296
236,35.76927375476926,35.7902052808216
237,53.36223082297299,22.10709351416901
238,33.25936075947374,33.39062165312334
239,43.24960471981618,11.896042592399207
240,41.22115214146699,41.339461845149636
241,55.17603766876975,23.50142634786782
242,41.37251650502948,41.368499712336394
243,72.46605385831128,20.021877583497293
244,52.64386639807786,52.51729668912914
245,55.11264199044541,55.4334425961308
246,68.82609141461204,100.15677215052547
247,42.71407708594891,42.74365844220485
248,44.66949308879269,76.13496303980492
249,67.37747469892277,67.87257790959607
