,x,y
122,61.81869783712696,83.30535324696858
123,50.32736660008421,19.33784971261443
124,53.6375022451957,43.04438450757547
125,59.63120513425896,65.84179448701117
126,42.17547511211307,22.19045691037887
127,72.50823493891228,50.90695621465377
128,53.28343015440467,58.23475153858923
129,48.9164315449065,60.588052515067005
130,74.28004387250718,65.28540086883987
131,48.27735296875896,70.33359554997642
132,57.60427986828927,0.7919558246916201
133,58.40500657177289,27.926492652485326
134,46.04112054028075,44.868887892674195
135,46.74927713247334,17.648478164783782
136,67.92528180315027,35.187669660622944
137,14.204287848215749,51.87570192039142
138,51.8046070288659,11.779129847017828
139,78.32935017851885,100.35743852118486
140,54.913416042638225,52.78880640692861
141,67.91748476805843,94.387484018916
142,25.518414010935174,74.19035833432025
143,64.07053457649366,28.231669609434963
144,68.03448511245445,75.79282767649208
145,55.15033324979945,74.65217057098653
146,39.01937868906859,90.22523527661217
147,54.85948049764163,8.396251391079767
148,66.26201344857078,34.38715811719644
149,49.05978393326029,99.40609393945931
150,35.77085676828279,73.95648629782507
151,63.030825553382265,70.45914973280978
152,72.9684113796743,21.92737303427576
153,43.36938296660133,56.342516212380495
154,70.11738416276279,33.38943330183142
155,44.492911457997685,16.76758282280322
156,39.22903721853292,40.39940156157555
157,40.68018503934948,36.21888070897851
158,57.454211572471166,95.51675932188509
159,52.04455082612365,83.78066979790928
160,48.1322611848493,86.16336623247464
161,47.902536420731735,26.048224574148215
162,59.12531239643154,100.25342437662808
163,77.34852477259321,53.07848262834017
164,39.3700541168332,8.70393090187324
165,53.25091318574262,34.78763216293042
166,64.62007876807965,72.48784938803749
167,59.092955987903714,38.36230708374781
168,52.25045053439241,1.4049529371023008
169,65.88593258713698,34.51353734695115
170,36.84406929141663,2.7918779344932467
171,50.297488668712525,31.64355257486898
172,44.79134284785848,13.619322663556646
173,45.7715950730726,57.036621715751025
174,28.843245541492475,61.027763386560224
175,48.9315792837368,48.92378146559667
176,34.87772421105513,58.59387917500369
177,61.04039282273767,29.546179640618792
178,78.8589073285762,32.71941075351203
179,48.50523966149541,30.162102309957366
180,60.94429526392812,61.53747996073654
181,59.26681019178974,59.418669016500054
182,47.472089352478015,65.97569357261656
183,67.07441693900678,15.359773497495842
184,86.17519860431742,13.173109065516488
185,74.89723071935909,42.73234540065835
186,58.91429776155759,2.786582603171664
187,53.584573000477434,0.1520403832790499
188,55.325769384878676,0.32127143112526646
189,50.81619559022913,77.6973186229949
190,62.29497811404859,59.95752730870579
191,84.887916621386,15.708661429252501
192,66.42586580391362,55.46220429609407
193,19.047437026652936,83.74330397346286
194,57.07879469609371,4.709636045604766
195,46.58512205334407,22.06736152793349
196,44.344663231175744,42.07457578038675
197,19.347808648318686,69.63660733788859
198,71.62056784911778,80.8388228898965
199,69.0810483052172,79.34773906201372
200,46.37261970562968,99.75544075104983
201,66.8583613657735,2.926756152464498
202,55.495203697524836,68.81436864713174
203,19.429346113801905,87.63286908811357
204,37.404235449045295,7.111709673442454
205,20.790117869382154,26.625323272966554
206,45.274701553333294,29.218839039156453
207,67.7659629650987,77.99480006779686
208,47.64007120075255,27.35621834645504
209,29.201848049608692,100.05438424881831
210,51.44996230420182,57.58249334272309
211,52.40863444511893,71.36959276861985
212,92.38350816418064,49.489992886936825
213,66.2722658010409,65.39671363630842
214,54.694300805752725,22.6243877565117
215,76.62841360473082,27.068119412735772
216,45.622077608653875,17.501242885121123
217,30.263254232618717,81.15329690235903
218,30.964042061696325,29.489027010179033
219,77.31937508892291,68.67605148130197
220,82.44933271504853,83.11880384255227
221,56.39882403062308,32.77759388329677
222,45.96369814856183,18.832091136002973
223,27.45664350794184,88.87023711074485
224,81.91110502254502,68.02185087005458
225,53.29233143678606,54.030924458514896
226,81.35955976627538,32.99921013152997
227,70.46362896072196,1.204797770754757
228,61.36722919444672,64.75243327333155
229,33.4137475076631,68.56304855874689
230,31.67520307244667,40.607878496035624
231,60.83323770907057,80.9265408239854
232,58.711278110991366,16.09030258320529
233,69.98087735293942,70.41789709332231
234,59.335554945061254,61.71711733790798
235,40.26722451244424,34.90500598489107
236,39.04442412073978,27.976342472149152
237,50.425143069102006,24.79003944483433
238,36.15815574633203,27.941560219320202
239,42.77550838651878,12.585320713500787
240,42.98239511531738,34.49735342033124
241,54.232810585230595,23.25871727106027
242,40.1450483594018,34.34055339284548
243,69.17592088761486,25.262932067640545
244,47.955423197297954,53.41050274219732
245,51.319273896438204,61.84513956856303
246,76.80833327418284,94.06049425863806
247,45.757687081896925,38.11739695325818
248,51.48698092638789,68.6511685026584
249,72.26831416835049,61.856176450266695
