,x,y
70,36.878024649421214,36.64942852841777
71,8.172819707719796,57.34698078702918
72,38.55718661857821,67.2859220718876
73,84.80357584405195,60.688765308048254
74,28.29240104265118,100.18401845240955
75,50.723106644218056,23.565557717506703
76,65.33513891193924,-0.07831918116100621
77,38.72837785609525,9.23908397681551
78,41.81417888678472,42.82604043754127
79,91.30197709508906,61.77922014073902
80,47.90077587108501,21.098171442031276
81,66.2596444379893,72.33185939463469
82,47.2963477525462,0.6091330423145335
83,56.14444712187808,33.490771190501334
84,59.869751435625616,51.00680353222174
85,72.0234586305439,52.62923152060666
86,95.05534455968247,21.24198377638022
87,73.50785644730112,60.756935854578224
88,58.950028763000326,48.62206224778152
89,49.934823200018805,0.11713603150546675
90,16.161236000205847,64.31557858850233
91,49.187269051980536,18.113814126598935
92,59.147384492977814,65.06034829287636
93,83.71600937589008,56.63364704571505
94,53.820651379039326,56.3924519067086
95,32.150015949342176,57.37174277407229
96,30.608113873731824,90.9534068810251
97,61.428474738265244,43.71228278703966
98,80.81652107880956,29.98053578128342
99,71.03967222326031,40.228013168968
100,57.885770599243706,36.82311212589958
101,63.96880908251055,30.20492566533264
102,27.744481214508177,57.233706147758454
103,32.3443727884786,62.44237147672433
104,56.55804480666974,35.252588320519585
105,47.51737754222492,78.02794507789687
106,72.85799707557508,4.247060118099935
107,51.41843230859444,27.25982632108391
108,60.652266221129864,55.45165401654681
109,61.96673036200985,91.49134411190803
110,42.9341192979695,5.66798334188451
111,86.74296160838914,18.313367195522552
112,81.82959277554221,51.482863717537235
113,70.43512756627769,19.032028065284916
114,46.27070657052622,39.22615646819234
115,49.0915400445372,74.54478520652006
116,50.94391485935547,76.46953914010973
117,76.03455330355773,13.814055733831802
118,59.38445038487577,29.17373445622765
119,90.11796994547575,24.32246817914335
120,35.90207500623469,83.68636452647135
121,50.624593639513925,0.2967639793021762
122,63.77695473268285,84.64502344109098
123,51.42836004909051,20.6828223878105
124,53.28157188074758,43.61827757773693
125,58.30699862827799,66.29742713099006
126,43.79460619925951,20.67881980559314
127,72.16586670125979,51.11636241490856
128,54.08350451929435,56.83018039978627
129,47.19252091411578,60.81400875876264
130,76.21466891293282,66.20944728185295
131,47.95033372181536,71.99007020387835
132,58.44303765756531,0.981770822118015
133,58.40037763964535,28.110766023611088
134,48.52154841905703,47.45787834278817
135,47.389610547082,16.896859648327315
136,68.5990108328869,35.452045156031794
137,13.565326646257235,44.609332392151124
138,49.056962275139206,10.757421176007067
139,77.59743215768506,100.0961495796553
140,54.60247450873546,53.54112793641726
141,65.54329774706274,95.77093111187523
142,24.54657486877981,75.79873669719156
143,63.38907641410534,31.537736816457528
144,67.02889355355164,73.41832551155004
145,53.91474946215853,74.75644608170094
146,39.790611253954076,91.03320669473281
147,53.626458809270844,8.698797796055526
148,65.07413099670896,34.81155365326825
149,47.922233941593745,98.81718408212828
150,38.175264966367706,72.90092675986509
151,61.85130559450392,70.02797436216696
152,72.51819955356963,21.91614877327048
153,44.0145961475336,56.00874072472222
154,71.07530740115504,33.85404836762799
155,45.710833235400024,15.059414291314589
156,38.93134958224165,39.89500666155079
157,40.97206146380933,35.14488146297129
158,58.3004636297619,94.20964954455872
159,52.20968006691395,83.53614796063923
160,47.4194763701293,83.81589194407452
161,49.42410497823749,26.667916581709473
162,59.32480228437989,99.36454442979053
163,78.67348502238225,53.04669457824635
164,39.02149806553236,9.411135992741633
165,52.34487163853909,33.16979307192926
166,63.27703076424693,71.20164079027658
167,58.56174006027641,37.4065170506444
168,52.30151700216662,0.6447487073842367
169,65.41648134764877,34.787699624808695
170,35.957786992754585,4.329904967373855
171,51.902837986767416,30.391532951300537
172,44.437129373043796,13.789459431943124
173,46.52462545743374,57.399027869536255
174,28.835498585517126,59.87870214595169
175,49.42414416156761,49.404193178897685
176,33.752700816717706,58.642991280848264
177,61.51799254980736,30.915530497801402
178,79.52838227052115,28.668607184951032
179,49.604421398408235,29.422931277917552
180,61.23771562382347,61.55400421042098
181,58.41883276298595,59.56592460862433
182,45.33851357150884,67.57395859138748
183,65.96516075270377,15.028253676276254
184,84.56630326170571,13.496654162560203
185,75.07126771937284,44.85459078909723
186,57.592300239419735,3.6798958772816532
187,53.124778772978274,1.4022853798085562
188,54.29152451013603,0.06670502053411852
189,49.18904331655344,79.26933196597332
190,61.157924139200496,59.67798484200712
191,83.17464113672025,17.125593142637054
192,67.87018796639975,55.317062166753324
193,19.433916391350145,84.53680576411728
194,56.04674937302528,4.95793831676608
195,47.908908209418136,21.045479796414835
196,44.689603917163716,43.718897645732326
197,18.78315430175493,70.7752274444922
198,72.43842451639563,80.5672239478279
199,69.7757262653999,77.1460066649334
200,45.58331883793028,96.39772968840991
201,65.52363602457177,4.519190710274423
202,55.24963217661236,67.86292294517176
203,20.369217377304107,86.79266150183659
204,37.81882695637089,7.816572510976877
205,20.232714024860428,22.439637629672884
206,47.20954916370472,26.276411798699275
207,68.09661440851741,77.78350606082812
208,47.85554273262235,26.57821868671019
209,31.565056824405865,99.13816497089273
210,52.083578486652456,55.5096765704001
211,51.91937857725444,71.57449671387799
212,94.91174885829928,47.01816249594916
213,66.13246179375692,67.07443419263134
214,55.92683182712575,24.535685250078053
215,77.5589535351591,25.717969068613133
216,46.745440044277586,16.790180854104552
217,30.5105857252402,81.86390072963512
218,29.823074703738765,28.898352412097772
219,75.67594772070052,73.38676916488967
220,82.56904672749143,82.45356345280581
221,56.61595389940973,30.50312295267083
222,46.71499835983645,17.04730028532825
223,28.626314573819215,87.56084547412033
224,82.08682988297151,68.40440537829241
225,53.26442332387806,53.90786614683159
226,82.50819555090678,32.278667002232005
227,70.77702422248892,0.6028952392679612
228,63.14000366566721,63.3284962707925
229,35.43044083269053,67.9818990491666
230,32.135119438667054,40.10829312584903
231,58.37966598302292,80.57553379571728
232,55.6479069041899,15.936114536466507
233,70.49901145518571,69.85102967365275
234,60.40615612584882,60.61034100039702
235,39.9904132884728,34.33664277013698
236,39.61270275192977,28.652080891390227
237,50.070234538337914,23.422490895954763
238,35.63620692706928,29.44108189655581
239,43.1865086854491,12.474183603003315
240,43.81823374621959,33.56614517795951
241,54.25116264724507,23.652910780154482
242,39.786515317672716,36.11160262444673
243,67.46966472034237,22.99326933019463
244,47.66378957109867,53.33576130366375
245,52.76624261764352,62.43270561504302
246,76.2655438679056,95.04922431826152
247,45.290361619295645,40.498417607970445
248,50.70067363255175,69.76772753924945
249,71.52545196059849,65.64249020490122
