,x,y
64,59.72290339866241,8.719502601359265
65,38.399278151582116,89.38750323308399
66,50.90485577274435,50.96384523850038
67,57.57074964691383,88.33448030848365
68,48.43653074959309,71.83689209104962
69,34.50041484125814,35.06245482945865
70,36.11680589491113,36.03172997950494
71,5.142708940978716,56.45653057313581
72,39.424764201529094,70.53043919364377
73,85.39240610077665,54.572805925784714
74,30.44879985319327,100.74444519151308
75,53.400056465729726,22.229829342137783
76,62.963655033987614,5.849400909341834
77,39.11956851875003,8.315201160334947
78,41.425848425897435,41.54244101516445
79,91.56486609431902,60.54632743957729
80,50.65645918872936,19.614793538269748
81,69.27615203176234,69.4111294673774
82,50.9707567470155,-0.09673507643197563
83,59.728583661475696,30.667147308031826
84,54.97567336864209,53.367137056881624
85,73.22510247427203,50.6657075270167
86,88.98925150956333,24.09892915241853
87,71.00855474638664,65.670192993443
88,55.618586389566616,55.1457832231535
89,51.08300313349915,-0.08441084095862918
90,15.13477508294299,66.37157946625953
91,48.774470004642545,17.87252167675626
92,64.27306586001183,63.73641188835035
93,87.25100668193845,56.47888667000884
94,55.4930354973877,55.09224354892451
95,29.228042748229278,60.10448245935091
96,32.935660342267006,88.73846380298752
97,61.72331168601237,39.5042111615638
98,81.59247739118436,30.572401491698816
99,70.6519567993733,40.60661523871285
100,62.9857664825439,32.228087640597
101,63.23151289809141,32.21720747943761
102,26.64834493680138,57.21486700624985
103,32.42263046686045,63.01295606810012
104,63.34616602304673,32.76660359188138
105,47.15661931108807,78.12130512951394
106,68.65451621972555,4.314305816942303
107,55.351906899393065,26.033138656479615
108,56.35904786595897,55.359719397515676
109,61.9171490882819,92.77058303955761
110,39.12784283692336,8.521997801087275
111,83.21821480560277,20.834015711841506
112,82.03061255429245,50.69139928642444
113,70.49461763643609,19.482442313259632
114,42.68160594077274,42.854359032815516
115,45.91447376032476,73.98713799382479
116,48.910833578253786,80.49079933168817
117,73.2659017327157,17.40819822785485
118,59.482151814444954,29.55277256722422
119,87.1181016187198,27.685417690771313
120,32.92508688062122,83.69212087579561
121,52.70682538662756,1.2361327090911185
122,61.335543449020165,90.20996510179276
123,51.57018742984871,21.154935947179563
124,52.706192077768364,46.78392565929482
125,62.03894040938015,62.33534438634707
126,48.25123574094929,18.05135687465292
127,76.03855661324201,44.99226425055692
128,53.64000951867801,57.830912214239085
129,54.52022108645759,57.09445639758584
130,69.7144049915111,68.1104877076594
131,44.65135203436153,75.72854803568394
132,55.14896521089043,3.2893752063532777
133,58.84831834409058,28.132570339742067
134,48.54005717697022,48.224531289174934
135,47.65256106998632,16.53893908800106
136,68.63610148946631,37.8675910438923
137,7.628949359834141,38.45330340352131
138,46.343998901025174,15.225925951814132
139,71.85824153329301,100.39871016520974
140,54.43575791169791,54.2741558932919
141,64.41858397873735,95.65893187293786
142,24.25516142151618,75.79439590110172
143,62.62086143259611,33.03596797396743
144,68.91243290699731,68.92372415306158
145,51.23059671934812,74.92938933936792
146,41.41708720367977,92.40628646467209
147,58.21183365106359,6.8550808869385556
148,64.6096836364808,33.43048602237349
149,48.6202230340024,99.86209640307325
150,41.46639198833661,73.07150858706714
151,60.95922307892477,65.6044700944979
152,73.27310032813615,22.068434765315285
153,47.539475471047105,52.172650567107155
154,66.50854545439358,35.260982418425634
155,46.30959367734169,15.22657835960875
156,39.26681266561436,38.480158907759204
157,37.932899724288795,38.30920269013437
158,60.99019255733217,94.73654368078842
159,51.961360493760445,83.08833609000271
160,50.57481475219544,81.36417097818759
161,54.20965868718993,24.488541761762775
162,60.53479473368847,92.56347265750074
163,79.27459798602843,47.68756044382852
164,41.33808908921089,10.025357730203424
165,54.80273641611599,29.14011274895811
166,67.52335506999665,68.64578357881177
167,60.89113703895554,33.668601431104825
168,52.2782047582451,1.970423910797629
169,64.45262063814263,34.49597242338098
170,36.25354583816192,5.043480808586939
171,54.720877694448745,24.52883402242757
172,44.86841732690875,13.646245377798634
173,51.81859998764969,50.871915945013306
174,30.97139895184424,61.232467791086705
175,50.92558069432577,51.693744638450426
176,30.838889192671942,61.57960942565623
177,61.613212723560196,31.059681887146496
178,80.24470205213314,29.088902972431125
179,52.00609912242555,25.457521524836018
180,61.33680307657226,59.84008762818052
181,59.466327244892014,59.51945689076991
182,43.13378495214622,67.87128430017691
183,65.16951810749579,13.757030292116587
184,82.72395516815776,13.873374588665026
185,74.95392635773953,43.38509550060071
186,56.54691109950993,5.311022953500287
187,54.02004854397498,2.7186691530359024
188,53.64672699593783,0.9141218525863841
189,49.32482108393819,79.96510077235814
190,61.01796838581178,59.92514940637319
191,81.52767408403649,24.11150663304202
192,64.07928954536676,56.94747013661516
193,26.25339158361516,80.81274390292053
194,56.60636015323632,5.15960211385488
195,50.34083177621345,19.425302193034703
196,44.057754551088486,44.248770526315816
197,19.28891801588261,70.49699168385523
198,74.57633971164462,75.43563512568554
199,73.48061359329074,73.49398916376705
200,45.565452211565926,96.85993965347666
201,63.53885815809407,2.0347159118901277
202,58.30033065390439,66.06289516726856
203,24.061093250946875,81.45559649937374
204,37.70708208564445,6.810285559166852
205,17.973358536126156,17.85990872035215
206,50.13544658891927,24.078258773719934
207,69.57438598044106,75.61584298716902
208,53.27569334573519,22.433209253704145
209,32.43291025845093,98.84694265593362
210,54.386788831847916,53.81669599435716
211,46.240794553191364,76.7675697734962
212,98.22788606185583,46.957331155496064
213,66.18926762323284,66.2336425641108
214,56.05191421036646,25.462994552088954
215,77.27747858253638,26.247883327277336
216,47.425221981475296,16.87529443113111
217,29.026592160785775,80.35938485848432
218,25.438968783612317,25.070390418065436
219,77.56132023408475,77.6155407839169
220,84.69072863343845,84.7730971517905
221,60.29597597346445,29.577582595695045
222,48.37016392379863,16.658013226548764
223,31.40905388195875,86.54037236565844
224,72.90010866472657,70.24680069256638
225,54.01826623210589,53.903644789395855
226,85.07285288655237,33.13065031993294
227,65.5358397753112,1.1921239926627567
228,63.16333690551814,63.495190873918254
229,35.0519786394774,65.85460313330331
230,38.476451348938,38.72418587014416
231,53.520569089839704,84.19892403925732
232,51.30932229586647,19.192490710849537
233,72.00930681944217,71.70485070409751
234,60.68507539150014,60.69164783066742
235,37.2238281037937,37.3824369333923
236,38.037224284196,31.02731161063082
237,52.14098328438959,22.126986073322012
238,32.892515275400235,33.073611777481524
239,43.19899176561389,12.606782122106244
240,42.59487693700244,40.13477353340845
241,54.015239711604295,23.71912980890149
242,39.914463874839925,40.218312991627414
243,71.88205506150274,20.68334199499043
244,53.64171921764665,53.892036272814295
245,52.81134968277265,58.82343503401711
246,70.503235111235,101.07784697281778
247,41.53867512580608,41.45081819745592
248,44.54255963684226,73.3069340004999
249,68.35712756235935,67.90084048190188
