,x,y
77,39.0370660647114,7.701898908716843
78,42.71541780776555,42.7161292802807
79,91.724414047168,60.52053810569267
80,50.39796574323589,19.145981740246064
81,67.84885956925365,67.88956785013399
82,51.52771677130529,-0.8216141482279783
83,60.326141537300636,29.154133649558318
84,53.94616668968423,53.939464431346494
85,74.59262533470498,43.256429760366196
86,82.84605922273383,23.15165172572502
87,67.99055630168155,67.86294968932383
88,55.37643959031599,55.354455519963224
89,54.50521544302918,1.5666898663982205
90,13.179720293392766,65.13044168308792
91,50.97709599582211,18.659396821786817
92,63.62139135638441,63.65147339076214
93,87.40412273949289,56.18650420040385
94,55.33695570408138,55.382980839973946
95,29.133688100489948,60.31264010564679
96,37.10297701489449,89.0551182144787
97,65.98645005601128,34.79732591344437
98,82.0494435008002,30.050397211146613
99,71.7314033901022,40.53260593634296
100,63.2592489636762,31.88634455730431
101,63.148542581521305,31.97875325205979
102,24.702412937845033,55.88178428791077
103,31.98976641103672,63.16670199483763
104,64.5965307935728,33.37618387904497
105,47.629193138327416,78.8294077215271
106,69.14221212754366,7.226573890902224
107,57.50368469755124,26.26404693712086
108,55.33036264804959,55.318034445975904
109,61.7930628808066,93.01912844807245
110,40.32952310858471,9.162214905370208
111,79.21723543707937,27.28359229654269
112,81.69821175081788,50.515131188554314
113,70.78662045037349,18.830452863176333
114,42.721722575236704,42.70791255268551
115,44.80491816945236,76.0222421391074
116,49.01963193469118,80.23388192991449
117,72.21816009433317,20.23803334150342
118,60.310149384375194,29.10824982209482
119,83.42513838393964,31.486658566662456
120,31.450508178536978,83.47041700253683
121,52.55705379723838,0.5858835877333555
122,58.929631598132076,90.22502488071359
123,52.00238062191561,19.968880175686188
124,49.76813271510776,49.70177730551309
125,62.357803120374335,62.37860520417846
126,48.922765454227886,17.705529901325896
127,76.00028556775206,44.80444419972339
128,55.34707301603459,55.34409375190784
129,55.36652177712287,55.33528221503697
130,67.98519957280008,67.93534452262539
131,43.39452791597785,74.56012061421629
132,55.36681653445979,3.361886913547609
133,58.89763133328675,27.692219838378108
134,48.34303459990152,48.337705340421884
135,48.97959996541823,17.63826605134434
136,68.85380922908288,37.697511297606475
137,6.282672259407835,37.497456514685915
138,46.40258431466195,14.818933457867747
139,70.17356578585323,101.68986576408103
140,53.944505511339194,53.937204692856746
141,63.35393768383024,94.51079934429744
142,24.45112109424233,76.41701222456666
143,60.31945868128002,29.131186895602806
144,69.3168179768493,69.3697429967727
145,48.922668155538034,80.22954442775031
146,41.30560674095496,93.25378385674513
147,58.15307869121167,6.1967269725713185
148,64.5791478588226,33.40735627957195
149,48.32491850904979,100.28023597813578
150,41.97083323110462,73.13605192310075
151,65.18312573312019,65.18078614263572
152,73.72174462568171,21.53437708158269
153,49.610688702208485,49.84861890450717
154,66.0026223154368,34.83501077598861
155,46.17941478209458,14.913325525479877
156,38.49752906608755,38.4970517386286
157,39.906459549278345,39.90208235592305
158,61.92648541174487,93.10208420355086
159,51.93800716674791,83.11352880342498
160,50.338359271474836,81.61180138921151
161,54.79547449610968,23.296768797160574
162,60.50160097683054,91.65327906538232
163,78.80329590750985,47.45681263157481
164,41.80046548565581,10.58095060984382
165,57.517908149035954,26.302511129397875
166,66.60502030880316,66.59631911692227
167,64.73077023419148,33.18666391048385
168,53.11164725018043,0.33201921431478976
169,64.59677236932329,33.386568549342904
170,34.89675326637762,3.5900645066766277
171,54.62035739947352,23.376162499827196
172,44.64390022846561,13.467395367606825
173,51.13420399140722,51.130839681574535
174,30.448890895094305,61.77090847355256
175,51.14978960165198,51.11364674627187
176,30.570933535268704,61.71502887687575
177,61.74155595992082,30.48527054127523
178,80.6511092694572,28.660590881628387
179,54.73145161045709,23.429088038075584
180,60.96556921659149,60.97554572873247
181,59.592625527048845,59.567367730061
182,40.39645370241055,71.77434506377737
183,65.1911166137763,13.160049513071755
184,78.4569597128985,16.455856018805694
185,73.14948473700395,41.95859354053181
186,56.86932912303638,4.700615460068971
187,53.94082906142331,1.9867626712667408
188,55.12461077122315,0.09601140017836923
189,50.43578375967109,81.70531741073138
190,59.5613308365522,59.57620725731988
191,79.21956850254885,27.252502644897284
192,59.56173115254542,59.525236615176595
193,27.157049608075237,79.23021512340046
194,56.74715923582571,4.797263209453976
195,50.43061693099628,19.160354853581023
196,44.12091186380101,44.10665257910162
197,20.21409393414524,72.1618059523186
198,75.00594309234319,75.0247546741129
199,73.53913725568853,73.5637108479646
200,45.39441288340467,97.37105635733266
201,60.39437462056395,7.195372400491019
202,60.92021007076018,60.985476107906536
203,26.398634943542355,82.7918857453884
204,37.53298669125914,6.263638473225236
205,17.41327492270535,17.41800932790731
206,51.75923092195649,20.5712916707606
207,72.17666134516804,72.22048531365712
208,53.178563760380186,21.98447373147364
209,36.06647669408676,92.26262523380373
210,53.9601633139332,53.937562734693124
211,46.1709161989891,77.45881364651618
212,98.89254227239238,46.90521155808335
213,66.58623383457932,66.54740771126443
214,56.12590218183481,24.764638988767178
215,77.80115764401339,25.865042157175246
216,48.91481027282759,17.74428322638049
217,28.664134393916143,80.74138873607453
218,24.473895874863327,24.471485945168137
219,79.22206931653261,79.21210103805684
220,86.25850617504786,86.28000180000834
221,60.313945173322615,29.084837761432027
222,49.23942523019008,17.721705032346588
223,34.274649910283884,86.27098211839882
224,69.38862697875484,69.37069603465314
225,55.33274914907735,55.36605240466737
226,86.24171125656882,34.28505883064117
227,60.868055041637476,5.94503706261227
228,63.76677041871079,63.773118734493885
229,34.84001824990546,65.99415746415127
230,39.953734127964864,39.97628052180736
231,53.362922539571606,84.57987992742167
232,50.63054088956118,19.171799534097705
233,72.21458108496522,72.18961652761081
234,60.99793875748965,60.91756419131305
235,37.061822804630914,37.08155131902572
236,35.695877583128535,35.700645742893826
237,53.18296176800853,21.958569178098877
238,32.88005920326049,32.87384813438202
239,43.183157855212805,12.002327380975403
240,41.30596184962124,41.29502401844475
241,54.59728154996773,23.419512261358076
242,41.292931826774065,41.33418689684684
243,72.76825409736342,19.66937724373005
244,52.54536594207886,52.54680957907257
245,55.35497277847415,55.348040425759386
246,69.05339970384185,100.20247151626606
247,42.69802566406152,42.707695477047665
248,44.81403047044631,76.00613468673674
249,67.71756314603469,67.89405945540678
