,x,y
127,72.53577571502719,51.037672416477875
128,53.27516078868168,58.09726564013721
129,48.91541341260706,61.70534471063593
130,74.66172493011989,65.71812464568058
131,47.714469526476464,71.4758206818458
132,58.53549890422474,1.250154894020839
133,58.345081252457476,27.868319676571634
134,46.07356935062956,45.27961158453842
135,47.17378221060171,17.38902328293879
136,67.8583973173965,34.450206286296535
137,14.037072293112956,50.81632132143242
138,51.259470142021286,11.82609084590635
139,78.37883895255425,100.73676506557061
140,55.46713674297183,52.823271699288064
141,67.60948085367599,94.55883336523154
142,25.062151100764048,75.1187920000275
143,64.93786880939396,28.46722095642969
144,68.01468807639463,75.00315028305326
145,54.27410327001494,74.25145470620878
146,38.4680062893868,89.63799522334239
147,54.993048787606696,8.41363037043829
148,66.23767263098594,34.52440754521121
149,48.43073247530549,99.12721082910168
150,35.34112538084763,74.1883756414717
151,62.74001933702105,70.51473327256616
152,73.16487326016616,21.73831503712469
153,43.75844324561255,56.594844433179894
154,69.64427412356916,33.47702001654408
155,44.64026368254789,16.340259528897995
156,39.31450611951836,39.38092415173618
157,40.50289536849097,36.157005993729314
158,58.09593161803179,94.9555029350046
159,53.29495781202482,83.8479780415221
160,47.52005222683658,86.12044690109857
161,48.11963245869402,26.28167920035053
162,59.67826305874719,100.01284397612443
163,77.47151378905986,52.85304231045301
164,39.229708548110565,8.592474325757708
165,52.31263055013449,34.726548891102375
166,63.98073358331411,72.81052876850434
167,59.04059896757317,37.998900898054806
168,52.57091715153493,0.9589875312738096
169,65.60433034426994,34.87623433476522
170,36.509769219654295,2.923162249255084
171,51.62174776838635,31.93007890937933
172,44.95868366683411,13.686473182850483
173,46.100117150140626,56.4035953403166
174,29.418051357833964,59.748453527900764
175,49.145643280134045,49.257737673183215
176,34.706662300896625,59.23938575762497
177,61.243167584102665,29.076643471678874
178,78.45224576586399,31.019731576953887
179,48.23233501317756,29.780685607176228
180,61.45525394406557,61.035542114557565
181,59.13998487491293,59.169437541426475
182,47.78856791630049,67.32491822880851
183,66.66545410880985,15.62244777679697
184,86.15375726102229,12.150708094394824
185,74.46869911449669,43.50811600850015
186,59.2273366156706,3.0735921480296446
187,53.19889255461526,0.6333619428838606
188,55.42703018320381,-0.06283972928852885
189,51.14936862396928,77.43424060053698
190,62.510825783772376,59.84379730126437
191,84.83921284280684,16.495862359640203
192,66.944088597946,56.58195704458317
193,18.727355327557156,84.60852165051654
194,57.2425354400695,4.46087687565729
195,46.68267753135708,21.95255539730417
196,44.52136864847943,42.083984243898264
197,18.98607214145531,69.74952386774802
198,71.88144843818941,80.36830896968891
199,69.4010753796264,79.47380628970033
200,46.55905458360212,99.17808948020016
201,66.25594004196437,3.2081207682021855
202,54.569421464425105,68.97532323438548
203,19.156199440936266,87.37913619209934
204,37.92297392418561,7.064870432059604
205,20.508432797759102,25.5813193502439
206,45.35521226848387,28.65728008360585
207,67.6139449709078,77.280195465063
208,47.564116031061126,27.890220211006543
209,29.595360693697852,99.5596152474383
210,51.509249431395475,57.64891789867388
211,52.109827114096916,71.2410171919481
212,92.7367618385123,49.222117839607684
213,66.27693896367047,65.59391872001254
214,54.564403462853484,23.398706442478037
215,76.65391605455339,27.21876422648607
216,46.02924661801764,16.4641521995542
217,30.11670130137484,81.31177580805044
218,30.426276822544295,29.456169931944025
219,77.05085704812375,68.59309417314932
220,81.87161050190703,82.93339861110334
221,56.77545978314881,32.09300213472843
222,45.668906321523714,19.157804978306924
223,28.5663684733225,87.74407663732545
224,81.80029340116204,68.23596887650855
225,53.066764362263406,53.7518146120061
226,81.37307386087167,33.478180977358875
227,71.90697887625115,1.313597176278928
228,62.37165670069371,64.90206271903266
229,34.527589757886666,68.30949598995613
230,31.829700168122848,40.94654758272976
231,60.50256916132122,80.7864871655945
232,58.337213834609464,15.855187852166331
233,69.87017885005692,71.1140017555849
234,60.49364098353408,61.38716193474018
235,39.68494435804582,33.739474932196224
236,39.62764379783537,28.1482551749037
237,51.05472789634529,24.781249414773956
238,35.88180283703536,29.454281219374238
239,42.69384914577651,12.540726968882288
240,42.699892191997634,33.560467007515996
241,53.814137676683536,23.78771652457758
242,39.63241019777926,34.57872154195052
243,68.35328160252854,25.390682235050413
244,47.87756508061975,53.3783170394928
245,51.42688576617308,61.870155788800375
246,76.88962637787132,94.70024834457412
247,45.4831717982018,37.79701001728276
248,51.38683478813779,68.3572575177165
249,72.23885025650844,62.06709898176732
