,x,y
101,63.19507697218661,31.679061309868207
102,24.54739485940105,55.716507259096296
103,32.0471361723052,63.30923703017452
104,64.37624043138598,33.301775355329205
105,47.43921997968482,78.65302718326159
106,68.8727986418601,6.6928472073286
107,57.6873955324294,25.915564066128884
108,55.126761583799286,55.29456045618367
109,60.768259335774104,93.59702630814638
110,40.56200439425007,9.46441901102641
111,80.87028754649646,23.40639125141578
112,81.39708364941576,50.329615030397854
113,70.71202608548434,19.042359637640608
114,42.15792763180966,43.55577435396209
115,44.84410302731328,75.86534400030443
116,49.264626932400304,80.3718248428714
117,73.3790013903232,19.792840907061038
118,60.085716652764305,29.14379548039211
119,83.27903421405415,31.59746408705079
120,31.858907009423373,83.36423234281229
121,52.59721800407246,0.8608733636637625
122,59.05882245740544,89.97415340589279
123,51.87811346793419,20.871811381672682
124,49.52257723734011,49.955863704373
125,62.62395618182416,62.01087935975237
126,48.53327559282696,17.90122675030371
127,76.01926350953394,44.94917281911392
128,54.86881145398861,55.61392454728536
129,55.67823162979404,55.23459758599099
130,67.92943460897416,67.86225468662906
131,44.701787930021,76.27151229286754
132,55.36549030602166,3.7614404631286225
133,58.81238408959196,27.95638527851438
134,48.36195391568691,48.34361853142458
135,48.09628908391643,16.352976425493516
136,68.85906842874593,37.72911605319643
137,6.417060138547193,37.57015413386337
138,46.088775252891175,14.988408753426922
139,70.26632777882661,101.42390609333049
140,54.26961246842154,54.394368846930945
141,63.054027871620455,94.34460005599021
142,24.547154789800146,76.36567429258102
143,61.91306490208723,31.032353414232695
144,69.21763777529132,69.3257574150341
145,48.185709365749425,79.01519077078234
146,41.37776046937221,92.83900854986665
147,58.20523860837791,6.598714373725911
148,64.5844578691245,33.48468080880475
149,48.44944065285844,100.02570849188838
150,42.222867283227394,73.48335456925524
151,64.83875316254458,65.37193475081294
152,73.43305891530159,21.732241166807828
153,49.86417751574702,49.794594975186044
154,65.70690420450637,34.5315595658073
155,46.12548610898152,15.143916585371528
156,38.701295952797146,38.50536793320209
157,39.97971039891681,39.946592931775335
158,61.87606015502028,92.9181335214639
159,51.88606462159343,82.91100068166615
160,50.498994139072444,81.69433821426726
161,54.95085836430839,23.32167408571438
162,60.51046185904389,91.42811980801055
163,78.61195229576424,47.688540834948064
164,41.80508356006076,10.939381725925537
165,57.73797684794239,26.52459188374351
166,66.60631843591408,66.1641282008275
167,64.36039409869828,33.70394468446261
168,52.69345303667706,0.7653770038020952
169,64.15269565776029,33.57397389166299
170,34.67034007697782,3.576567899962389
171,55.15488097271974,23.537438011990915
172,44.91404933693432,13.449258621609808
173,51.55598643159386,50.86981307887935
174,30.520781298657734,61.646403682425614
175,50.917507511241936,51.13936378127842
176,30.58293924745484,61.362802476344164
177,61.833516255489,30.53533041268201
178,80.53176565636743,28.727792785883693
179,55.148694347453656,23.383717059924788
180,60.82693972974945,60.48217101639359
181,59.588893071047956,59.54614797546372
182,40.60596900417116,71.58830915799858
183,65.10150640106501,13.200166628639664
184,79.58887187165641,16.132521406463486
185,73.97102091187773,42.64757879439677
186,56.76056053819561,4.923825443859067
187,53.939180001867825,2.307953562837053
188,52.200147179336945,0.39218975787432836
189,50.90223792529267,81.032621364994
190,60.00668991270139,60.208365456032446
191,79.07922162184391,27.261039693111034
192,61.269757197053735,58.09925583996994
193,27.423640975546927,79.16616866213998
194,56.9325397907485,5.420697004070748
195,50.04905703701,19.034741911027325
196,44.66346956742505,43.92972442528809
197,20.17908945499094,72.11668727325426
198,74.90052083074882,74.88890114559113
199,73.43438456950612,73.44688587873968
200,45.422966445024755,97.09647161409981
201,63.16011344637006,7.08006729437821
202,60.66785078375653,61.01302311584639
203,24.068638949933348,81.30228843806034
204,37.67044842394219,6.522379249803206
205,16.95281608243828,17.318979095503774
206,52.413582012443214,20.54947170834062
207,72.27984947651008,71.26983153386233
208,53.37728784225349,22.177064437588147
209,36.703517745837495,94.57514618100716
210,53.07338421294142,54.394704308836275
211,46.261829733524294,76.96339259173618
212,98.63104177184069,46.3129099926559
213,66.28460826163146,66.54864630753465
214,55.73680010945057,24.860184805746307
215,77.79429056421822,25.932055504267566
216,48.855762016253884,17.64044421360054
217,28.997529977597786,80.78006570600631
218,24.614069949120893,24.76565414812341
219,79.5259861436559,79.1828443880174
220,86.11490079128735,86.27518355173419
221,60.0853238215707,29.369900142422424
222,47.501710869507555,16.429544960955038
223,34.40229838822916,86.45475219784754
224,71.0748440536319,71.00280454679678
225,55.440414180958136,55.2097774076033
226,85.62244809000812,34.26191080243711
227,63.162970940613334,3.024310198030522
228,63.41269242133624,63.613497540486755
229,34.655604024527335,66.15906666550178
230,39.85365389369283,40.10860463954998
231,53.47258993121292,84.60005209320862
232,50.356113669430236,19.24642465645194
233,72.02639771217342,72.23808862196016
234,60.79106669994165,60.96747224227798
235,37.03149475262431,37.31425119793143
236,38.24604416279067,33.365828130124726
237,53.34206552195532,22.137233451538943
238,32.966873429619106,32.93576948889872
239,43.380889579733974,12.068595795561407
240,41.1083577362923,42.25120541967525
241,54.5101751535323,23.704788273473888
242,40.952835677554,41.27100082863633
243,72.0293713125297,20.210282355684818
244,52.39898190883294,52.450472668409844
245,55.24842626314945,55.258516370844156
246,68.86775734891876,100.05674260612992
247,42.87195731881446,42.75069532410865
248,45.18999908190161,75.5250604902637
249,67.72276685330333,67.58328929961607
