,x,y
77,39.0370660647114,7.701898908716843
78,42.71541780776555,42.7161292802807
79,91.724414047168,60.52053810569267
80,50.39796574323589,19.145981740246064
81,67.84885956925365,67.88956785013399
82,51.52771677130529,-0.8216141482279783
83,60.326141537300636,29.154133649558318
84,53.94616668968423,53.939464431346494
85,74.59262533470498,43.256429760366196
86,82.80085785370827,23.198427880151268
87,67.87089251597034,67.97133611092251
88,55.37643959031599,55.354455519963224
89,54.50521544302918,1.5666898663982205
90,13.179720293392766,65.13044168308792
91,50.92900302128452,18.766995938297722
92,63.62139135638441,63.65147339076214
93,87.40417044671989,56.22991724600287
94,55.34031837313828,55.318213618347755
95,29.133688100489948,60.31264010564679
96,37.10297701489449,89.0551182144787
97,65.98645005601128,34.79732591344437
98,82.0494435008002,30.050397211146613
99,71.7314033901022,40.53260593634296
100,63.22443425629618,31.931276812528175
101,63.148542581521305,31.97875325205979
102,24.702412937845033,55.88178428791077
103,31.98976641103672,63.16670199483763
104,64.5965307935728,33.37618387904497
105,47.629193138327416,78.8294077215271
106,69.14221212754366,7.226573890902224
107,57.42201619406937,26.198025858053256
108,55.33036264804959,55.318034445975904
109,61.7930628808066,93.01912844807245
110,40.32952310858471,9.162214905370208
111,79.21723543707937,27.28359229654269
112,81.63377879358573,50.416933436798125
113,70.78662045037349,18.830452863176333
114,42.721722575236704,42.70791255268551
115,44.72802778581041,76.07238052989975
116,49.01963193469118,80.23388192991449
117,72.21816009433317,20.23803334150342
118,60.2931137439608,29.114416832874262
119,83.42513838393964,31.486658566662456
120,31.444208318070448,83.46333496719811
121,52.55705379723838,0.5858835877333555
122,59.05793048049004,90.24590423398585
123,52.184832117309114,20.200356024081263
124,49.76813271510776,49.70177730551309
125,62.357803120374335,62.37860520417846
126,48.922765454227886,17.705529901325896
127,76.00028556775206,44.80444419972339
128,55.34707301603459,55.34409375190784
129,55.36652177712287,55.33528221503697
130,68.02224227142722,67.97006349484133
131,43.39452791597785,74.56012061421629
132,55.36681653445979,3.361886913547609
133,58.89763133328675,27.692219838378108
134,48.34371704064269,48.33355814881553
135,48.96403670234034,17.64425557921382
136,68.90661775681033,37.5702162567498
137,6.302408184709938,37.46466074040015
138,46.291751345572045,14.94039660724002
139,70.17356578585323,101.68986576408103
140,53.944505511339194,53.937204692856746
141,63.35597575046547,94.54395291359742
142,24.45112109424233,76.41701222456666
143,60.447322855248835,29.011048899340956
144,69.40518915333347,69.41507660359204
145,48.942251916245695,80.29490633647987
146,41.30560674095496,93.25378385674513
147,58.15307869121167,6.1967269725713185
148,64.5791478588226,33.40735627957195
149,48.32491850904979,100.28023597813578
150,41.97083323110462,73.13605192310075
151,65.18312573312019,65.18078614263572
152,73.65114629766552,21.507868815383258
153,49.781632065627285,49.703529052066855
154,66.0026223154368,34.83501077598861
155,46.17941478209458,14.913325525479877
156,38.49752906608755,38.4970517386286
157,39.906459549278345,39.90208235592305
158,61.92648541174487,93.10208420355086
159,51.93800716674791,83.11352880342498
160,50.38011847514175,81.69867478813799
161,54.79747793089965,23.417989250219087
162,60.50160097683054,91.65327906538232
163,78.88203881512202,47.40548199247766
164,41.80046548565581,10.58095060984382
165,57.517908149035954,26.302511129397875
166,66.60502030880316,66.59631911692227
167,64.6670824187015,33.007226880232864
168,53.11164725018043,0.33201921431478976
169,64.59677236932329,33.386568549342904
170,34.88665529331657,3.5784842143705338
171,54.61286790245238,23.402114943339164
172,44.64390022846561,13.467395367606825
173,51.13420399140722,51.130839681574535
174,30.48027354185178,61.72209051660812
175,51.12339493544835,51.13633626281762
176,30.570933535268704,61.71502887687575
177,61.74155595992082,30.48527054127523
178,80.64240691230351,28.66769892546115
179,54.61226214248251,23.396263135922766
180,60.96556921659149,60.97554572873247
181,59.592625527048845,59.567367730061
182,40.41993992398934,71.75467406560155
183,65.1911166137763,13.160049513071755
184,78.4569597128985,16.455856018805694
185,73.14948473700395,41.95859354053181
186,56.86932912303638,4.700615460068971
187,53.94082906142331,1.9867626712667408
188,55.12461077122315,0.09601140017836923
189,50.43578375967109,81.70531741073138
190,59.5483079061746,59.55828105992316
191,79.21956850254885,27.252502644897284
192,59.56173115254542,59.525236615176595
193,27.157049608075237,79.23021512340046
194,56.74715923582571,4.797263209453976
195,50.43061693099628,19.160354853581023
196,44.12091186380101,44.10665257910162
197,20.21409393414524,72.1618059523186
198,75.00877653411675,75.00341759827403
199,73.51926035719673,73.46716391513135
200,45.39441288340467,97.37105635733266
201,60.39437462056395,7.195372400491019
202,60.9257931891277,60.94321195230729
203,26.398634943542355,82.7918857453884
204,37.53298669125914,6.263638473225236
205,17.41327492270535,17.41800932790731
206,51.75923092195649,20.5712916707606
207,72.1703223221563,72.20351367294565
208,53.178563760380186,21.98447373147364
209,36.09266497732065,92.23367655083224
210,53.960948498823534,53.939322852648246
211,46.088474207526524,77.57349254377421
212,98.89254227239238,46.90521155808335
213,66.5694823192534,66.59031332171057
214,56.12590218183481,24.764638988767178
215,77.80115764401339,25.865042157175246
216,48.91481027282759,17.74428322638049
217,28.754256306739958,80.72517089771839
218,24.473895874863327,24.471485945168137
219,79.22206931653261,79.21210103805684
220,86.2323115483956,86.23837312383255
221,60.31229883164785,29.102037583638033
222,49.30725849446695,17.66571867195822
223,34.274649910283884,86.27098211839882
224,69.38622750088504,69.3749540906056
225,55.347866626708964,55.33081685607372
226,86.24171125656882,34.28505883064117
227,60.91125689773558,6.037995000813963
228,63.76677041871079,63.773118734493885
229,34.84001824990546,65.99415746415127
230,39.90586131126615,39.94943663560911
231,53.37522359965919,84.55133730669287
232,50.577796524448395,19.151889539317676
233,72.21458108496522,72.18961652761081
234,60.93541131845056,60.96237504990821
235,37.10500083717321,37.07063907546283
236,35.695877583128535,35.700645742893826
237,53.25992863494863,21.90274625644285
238,32.88005920326049,32.87384813438202
239,43.183157855212805,12.002327380975403
240,41.30596184962124,41.29502401844475
241,54.59728154996773,23.419512261358076
242,41.30752246284171,41.32141071192443
243,72.76825409736342,19.66937724373005
244,52.54536594207886,52.54680957907257
245,55.35497277847415,55.348040425759386
246,69.05339970384185,100.20247151626606
247,42.69802566406152,42.707695477047665
248,44.81403047044631,76.00613468673674
249,67.82600335260481,67.95552629500868
