,x,y
68,43.11212399279526,74.89389621475904
69,34.27991294171838,34.319828053396634
70,35.671621482267454,35.72832511616457
71,4.735312108914522,56.699966259831875
72,39.01497034940692,70.30150262436538
73,84.49957538477267,53.28721444662805
74,32.64825700250494,99.91044980019397
75,53.17470785444371,22.063637328423546
76,62.35954021800333,10.432868947259859
77,38.97987058281128,7.846964191630223
78,43.09139332822067,42.836240323056835
79,91.661930556138,60.51013037137024
80,50.37787402920969,19.118731924053197
81,67.96264306142076,67.94909161385104
82,51.90056477003172,-0.754955198428472
83,60.27561382201668,29.091428914199998
84,54.079535010974126,53.86628606399552
85,74.53300675742993,43.40019009690973
86,85.28834380193503,24.43388656631805
87,67.73241835356718,67.72728083258605
88,55.304097146281556,55.37979638241146
89,54.12448453020655,1.8318863334003592
90,13.21874000450791,65.32007496547439
91,50.568500750977236,19.22645148882043
92,63.50142040688483,63.75876013283137
93,87.36366335242758,56.17689174341031
94,55.37397794813748,55.288885141697186
95,29.13194261945794,60.27038104397256
96,36.94840596003749,89.13676222384022
97,66.2097580018443,34.81309766146184
98,82.05696700147675,30.080320189129196
99,71.6851404264824,40.566319098177104
100,63.131825911277204,31.991489623275697
101,63.23037149994649,31.947857498106462
102,24.88742847668074,56.29082427472941
103,31.996468462199125,63.12933847524652
104,64.55027831898362,33.41234441635412
105,47.53139996672922,78.8215720670008
106,68.71424436643161,7.426285270160081
107,57.72432796263373,25.90742153713867
108,55.09305614062128,55.22201678859404
109,61.94356745888996,92.9986046874065
110,40.42586756667131,9.16532591222347
111,79.86288792509986,26.866785838397355
112,81.6342347971651,50.505855413978075
113,70.78662097713553,18.84917449318308
114,42.76564150361814,42.698252530442396
115,44.98617963194857,75.92577359061583
116,49.13182239410074,80.30619609507559
117,72.31795728590005,20.137268448007674
118,60.26601084839222,29.111774248894474
119,83.45913734001677,31.40952094367473
120,31.50053663913524,83.40210771612884
121,52.65259366277334,0.5929091258115526
122,59.03222747106981,90.17947549702542
123,51.79065190608008,20.568674041705037
124,49.68279618559452,49.68193854147899
125,62.41385879488686,62.535450944572034
126,48.89741383897951,17.766208665886797
127,75.97704941866816,44.85951400548235
128,55.36079963110594,55.3272124573845
129,55.04379896640351,55.397143632803854
130,67.80086097114831,67.87446714683249
131,43.2586834602604,74.54441278351327
132,55.4062281296985,3.342573819494257
133,58.871031662814055,27.73827495572396
134,48.30815456331061,48.32474698029441
135,47.52686986547904,16.300808026062434
136,68.5473627260953,37.59796925222996
137,6.326807789074344,37.45582751232258
138,46.11249145085039,14.868218541734427
139,70.15874361617155,101.61159027490105
140,53.8923086449142,53.87700449041508
141,63.311848742767395,94.4810193677681
142,24.5210597876337,76.31883518777283
143,60.448932241641266,28.93501347317612
144,69.31299472197209,69.15239954744717
145,49.09240648572188,80.25752495528991
146,41.318178774157005,93.30348687122705
147,58.243101548015204,6.2533364516691865
148,64.60490862702846,33.092245170067876
149,48.3249808919864,100.22037811171941
150,41.960773613260976,73.06272665919356
151,65.10428383865266,65.20148612444898
152,73.56218579141071,21.71936984947522
153,49.772208644354464,50.10157441519749
154,65.92216114233617,34.82966299876883
155,45.994491455775155,14.931631485164983
156,38.510653964905075,38.51608589753193
157,39.961464559852644,39.93939361698251
158,61.747855316529446,93.25866510002054
159,51.87769048873826,83.1143662580759
160,50.50420107269795,81.70262724456676
161,54.639304768325914,23.300519291406697
162,60.359702718445355,91.66475691124566
163,78.78213088618976,47.681794491500824
164,41.776558882782346,10.615584019736742
165,57.452407589013156,26.281692786376553
166,66.7334330114745,66.4347465817595
167,64.82636302449274,33.32674239649876
168,53.341877648788675,-0.09771619431145985
169,64.47284489827345,33.350047948855156
170,34.90565413428687,3.753658435961569
171,54.609688327256414,23.40930872295803
172,44.601525911873104,13.46101469982855
173,51.128485527650035,51.111659675874755
174,30.73563645054259,61.85955235923952
175,51.1548231783186,51.11138263460908
176,30.527328683199396,61.84181237833588
177,61.72587185284432,30.58716157930009
178,80.81678437965692,28.565254335100242
179,54.61104003342445,23.538619839146374
180,61.01728843236011,60.932247407433714
181,59.56011120931487,59.38419890253335
182,40.51193511660557,71.77363054395649
183,65.30592516945396,13.226670514852765
184,78.25847965070973,16.29262988800171
185,73.16570726032144,41.8839993598752
186,57.30961341082314,4.714183717222258
187,54.110615567409866,1.9866036074724913
188,53.62822886609818,-0.41042700076316724
189,50.41136225165436,81.71762543118733
190,59.557387478453386,59.578462967974914
191,79.18216476781002,27.141519369981555
192,59.664724732371404,59.760270938566954
193,27.272296669226485,79.16232451551026
194,56.92098980566655,4.728043428795384
195,50.80675528660428,18.77098608025305
196,44.090819732749694,44.11011132994982
197,20.180856868410988,72.15882273401691
198,74.9887004779921,74.973059654928
199,73.5675373502976,73.62885465517869
200,45.11875764028986,97.26228546580744
201,60.3755046162425,6.849579554890148
202,60.95864651544814,60.96583963505507
203,26.57638187765089,82.84950761168086
204,37.49616458846185,6.3611364829096315
205,17.422290505658154,17.435308018041777
206,51.759605040097455,20.731300106762784
207,72.17327424588277,72.16051675878222
208,53.27837324340918,22.08486013133025
209,36.85623027296817,92.17810539576611
210,53.907140587647866,53.9626973413441
211,46.19667259620437,77.4114466525703
212,99.0585439408927,46.84404552909106
213,66.53298462468221,66.61719713374487
214,55.998941721911265,24.84634877380543
215,77.80459910196947,25.854940964246513
216,48.74960317755421,17.79329711645704
217,28.611171017050534,80.63614951284819
218,24.52971271290116,24.56699971400311
219,79.19611009963945,79.22580281576256
220,86.12569353314812,86.19820554556674
221,60.48656160081123,29.22459018820014
222,49.14086049422381,17.669911936134927
223,34.235864141969316,86.26899455150458
224,69.42397302455679,69.31343897821976
225,55.34686637363495,55.361841363277314
226,86.12858071764393,34.27901694580943
227,61.09420851836489,6.237895481177075
228,63.67024116482614,63.68758997026158
229,34.79540526763186,65.98661706174775
230,39.87954362910363,39.8594704716198
231,53.38357948029547,84.65926327839281
232,50.313657203862995,19.265219083240996
233,72.28223849023134,72.156683086121
234,60.595085152011144,60.36093473292259
235,37.277694968849936,37.27810049863467
236,35.77783365944819,35.6847045982345
237,53.139767121826154,22.069214222246952
238,32.8981345034533,32.89740763865125
239,43.192209567831945,11.868172919757617
240,41.32917356737296,41.30727855414471
241,55.05769213183939,23.361163139637334
242,41.309022515093645,41.22043219016995
243,72.19961192068544,20.210260663738076
244,52.53968817353957,52.53499514373167
245,55.32367473839864,55.30659002431222
246,69.0315929307531,100.18978565681077
247,42.56906225806998,42.792528473848
248,44.58865215283342,76.38765959226187
249,67.97897444941948,67.94888363585616
