,x,y
66,51.2824020908424,52.4142744464109
67,57.21644790331411,87.74089238892472
68,48.591137150515145,70.23283848991403
69,34.36375777279278,34.376889142979906
70,35.931479309418755,36.06983266031758
71,4.970268936972485,56.13997696093617
72,38.8970934965402,69.47600332883735
73,84.89480704588205,54.55621084752098
74,29.750802465836045,100.96312416134843
75,53.05689755994749,22.39954402122539
76,64.17131835836092,4.971931507406655
77,39.2589095352857,8.828831047709611
78,41.89245088572888,41.433176990765475
79,91.15066770084434,60.42544414799791
80,51.05231101455409,19.177169513178995
81,69.02232841593982,69.19470250429704
82,51.38229276277915,0.337532115931391
83,59.131825039727,31.081529297030453
84,55.405523519046326,54.38241418169848
85,72.70763609604272,50.73231302106979
86,90.32650890015128,23.617471840500126
87,71.42575870006712,65.92210514006702
88,57.15192040883655,53.84321020894622
89,51.34938046143184,-0.2349703375699736
90,14.819639709021274,66.0693366688625
91,49.17924965239806,17.927483329542998
92,64.09113937459409,63.46339345209513
93,87.07328115642437,56.36105129891877
94,55.20742939215348,55.35012040139603
95,29.487948463834186,59.2664890021212
96,32.14951385267336,90.86842964380024
97,61.47879130368663,40.116033032852776
98,81.64123913407099,30.48479471461102
99,71.19018560861014,40.82461856730818
100,61.424526992131334,33.8779643121708
101,63.67095855093159,31.72500421513983
102,26.555563924047664,57.19176012227412
103,32.32868886112433,63.27263731475123
104,62.750148631852326,34.25442548673746
105,47.821651139556934,78.50013040432673
106,70.39904122568035,4.874869636213627
107,54.55120138150032,26.805440082315833
108,57.061829163774135,54.68951721941592
109,61.73602208023447,92.38721987491165
110,40.010748590167914,7.00478620365068
111,83.75764283748421,19.905475208521825
112,81.77391762000985,50.94840649015931
113,70.4028244048174,19.280156384004144
114,42.981813174679985,42.311814011850394
115,45.981558425850736,74.06157419050847
116,48.95442339534946,79.68733233583023
117,72.95730083217654,17.03452644052628
118,60.032826090742056,29.57512530071156
119,88.85425123086377,27.217375847302318
120,33.13877764363561,83.88426895057056
121,51.76744711082609,1.482479661716136
122,62.13090204951958,90.39280283533301
123,51.949090109975586,21.679988320110656
124,53.93058145122852,44.98289619963864
125,61.919667773562914,62.32615743955016
126,47.32037003288471,18.431063943296277
127,75.09660467971311,45.68807588421402
128,54.41775780373683,56.72645069675071
129,52.67861412623,55.91016769610366
130,73.10021774174433,67.90462497761322
131,44.95666992047574,75.81359549233738
132,55.32078248531343,4.459908393630658
133,58.725156172191774,27.707385980576387
134,48.082823319802586,48.39327638678606
135,47.98310503441151,17.208774890801255
136,68.5254902022412,38.10069430304357
137,8.067826598183744,38.955976889424484
138,46.838386723727844,14.65463271441468
139,73.04824890569249,100.47797393805088
140,53.967889869150554,53.68068106096706
141,64.82620815157821,96.02830900886202
142,23.94317914457034,74.72717437605391
143,62.549628009617905,32.242401787764166
144,68.44704302260486,70.41743876603213
145,51.04717483240431,74.61403620702346
146,41.49219045137886,92.4609427248968
147,58.18544630011075,7.141893540202339
148,64.25689748483926,33.6711504054617
149,48.19924047564536,99.57333538351
150,42.06608204993959,72.83039511306303
151,61.800007385563205,66.06616112192026
152,73.42651302824905,22.283775756488232
153,47.040494168629756,51.947499596803134
154,65.7603669079292,34.979684886942174
155,46.80166512058443,15.070782202985148
156,39.73511971298889,39.2891502087113
157,37.2562158341084,36.88351852347602
158,60.73929153575174,95.26094437390496
159,51.87220731327407,82.45026191959013
160,50.39897249932361,81.0961960245056
161,52.51083781741161,26.465612702310207
162,59.748657392325306,93.96198921005924
163,78.43746417989105,47.6774877187789
164,42.044940117375205,10.938403983452288
165,52.880486345818895,30.184551131334857
166,66.53066271297547,68.97441052609612
167,59.79635300496738,34.891333255317264
168,52.373043052178595,1.9182972487040013
169,65.63348814454284,34.870592903351415
170,36.245611341858705,5.461402741748924
171,53.2161808055165,25.862388258620523
172,44.644814735166186,14.390773435931962
173,49.74110606431299,51.61607581081145
174,30.99276536404773,61.68494364528745
175,50.941769808867186,51.28399753606909
176,31.60856343694735,60.53763920124108
177,61.463652293347266,30.639833106426078
178,80.08699014078869,29.04904084596536
179,51.97370886656996,26.315779908917623
180,60.760211878307146,61.075212656555486
181,59.30563352973207,58.94209192959173
182,43.31465453444946,67.9189136979479
183,64.96943589240998,13.771554004141512
184,84.15994465033297,13.49227219063577
185,75.2964472426485,44.76621463144822
186,56.794159580489975,5.046450339483405
187,53.8388319177256,2.614792461797346
188,52.41843895451193,1.104413872980003
189,48.87601168008972,79.44790868554378
190,60.48925655457612,61.18075302637244
191,82.25096237544948,22.799880243098787
192,64.6961358983077,57.15812944601944
193,25.32273990004826,82.64964031532406
194,56.73168765359846,5.31288568402156
195,50.32220359125025,19.446822737428693
196,44.451516491289254,44.12843125376673
197,19.59960411907416,70.70527981806556
198,72.25423950103185,77.58068773611822
199,72.78755534029695,73.8491478289384
200,45.482547330217784,97.07211076498822
201,63.69779391845131,1.1534319035786995
202,57.833836842441194,66.44955574633626
203,22.439172672495115,82.33790479575585
204,37.83440222272948,6.718602565942298
205,17.809274772183954,17.72977288214778
206,49.0415055631854,24.434062349143023
207,67.16535823090115,75.45282318490364
208,52.99353043294872,22.264590943763345
209,32.82476714071373,99.31109669411032
210,54.09369773760879,53.58297730123925
211,48.45372748151347,75.54122267090821
212,97.2889312536717,47.35164474419398
213,66.46245922876116,66.23384292003217
214,55.833451815210616,25.43696400815737
215,77.6179659009665,25.41137353066254
216,46.77292133928556,16.13913595343931
217,28.948447354436773,80.31939492134813
218,26.072183699797055,26.16715133267929
219,77.30300506638706,76.92155039304718
220,82.7682038751793,83.05689492528892
221,60.168834536474556,29.251037269623144
222,47.91595237496441,16.733487031170384
223,30.288833584132597,87.38037774786648
224,74.2544392407418,69.14439627306207
225,53.523863668023004,53.38574030418298
226,84.29642717822118,32.92870131739588
227,66.02686929399952,1.2373718943978487
228,63.93504245923624,63.75399323645645
229,34.551987098257314,65.3066757251264
230,38.61666369309161,38.56458377029127
231,53.56975916947791,83.9128427849795
232,52.260120270709294,18.621124863667404
233,71.91193135621673,71.65429833467734
234,60.81662974114346,60.724620836489436
235,37.53944403923047,37.36763186657556
236,38.88892726258876,30.879237337283723
237,51.16424483542752,21.821065951813157
238,35.38260686923446,31.796341819223876
239,43.21428113784472,12.556785600832923
240,42.98064714808997,37.62947306106109
241,54.55944715610992,23.1185933683994
242,39.787906660523596,40.290677399098826
243,69.9622447625174,21.770188257441546
244,53.08523140776123,54.91480390011624
245,53.30994968145761,59.78833404005078
246,71.53140078083638,98.49943520025464
247,41.46954481313372,41.95390454666151
248,46.149249926814804,71.25659801618713
249,67.69728035504728,67.88357539180116
