,x,y
75,49.49148611909343,25.741289638154846
76,65.54798088356095,0.11743884291763279
77,35.391221054855606,9.14627198268948
78,41.41169817364009,43.88430684412824
79,87.96378875857057,64.67873927268883
80,46.434350308180925,25.30152652981823
81,65.41714291431894,74.33593900980456
82,46.0590477407209,0.2140004631515182
83,52.29164024241533,34.15346222685654
84,59.48405698936746,50.2534688335121
85,71.26175159853061,53.56464220877946
86,94.49497043974135,19.94900497692171
87,73.0662513741443,61.708639106685325
88,57.06957160454801,47.83921592369918
89,47.467312001017106,0.7910722373555769
90,18.642697336594882,62.49062466562349
91,47.58850670647248,18.884560910633244
92,57.52361086677521,65.54014705279214
93,82.68659711830095,59.19006281000901
94,50.99311076414183,55.97098969085267
95,31.80147088587063,56.85414010937583
96,30.56899863507989,92.15449565623781
97,61.42280183127074,43.95730223144267
98,79.6235727826402,30.151842070234487
99,70.27424017277589,40.41165056640232
100,56.623272147054685,35.67823685984678
101,65.42747937521489,29.63197621968543
102,26.994554545600465,56.213325802890495
103,31.527800158754644,60.71625155725994
104,56.55424395321115,34.153646484564305
105,48.62332236842479,80.08010397898838
106,74.17259289290384,2.868930593324377
107,51.25408602040533,28.34522394647414
108,61.795429263859766,54.50202211925707
109,59.62198159931209,91.98144931958794
110,42.89274846466712,5.02699094980913
111,86.18959796348022,16.398576628017786
112,81.7508049718228,51.9879387922264
113,69.84106981239557,18.634778086570616
114,47.51529519873895,36.219158643739924
115,50.42214362344447,72.50026723910744
116,52.0808364142678,73.25562327221347
117,77.86293812702809,11.93722539816182
118,58.95963275379788,29.573831845178894
119,90.14386564851871,23.760577822410873
120,36.15771538244433,82.989088080394
121,53.02685870050712,0.16182083625901905
122,62.98783899584627,83.58091812994523
123,50.528192508192994,19.210918803708015
124,52.476422624255356,42.28969621043832
125,59.01246021164914,66.05565065667456
126,41.75524926547316,21.936910892007678
127,73.16854923611307,51.1451767721371
128,53.243479605391606,58.18365867180269
129,48.65401722578225,61.08933819209748
130,74.50205607544879,64.89139686437879
131,49.63256286002887,69.97052346264961
132,58.34484954794142,0.13849223853675877
133,58.73406258381865,28.140189972385038
134,45.55417733077752,43.53889870490273
135,47.544396962832096,18.74204552307016
136,67.90603975824939,34.03575327858858
137,13.14632198186433,52.50920311871586
138,52.03140694635793,11.5838689953696
139,78.84883717482072,100.12983177283178
140,54.7448856338962,51.58759307255762
141,68.37273068103163,93.73713099006508
142,25.17903574797574,73.89746884713405
143,63.88196116143033,28.250343406104804
144,69.82145105599432,76.22165030359227
145,53.856528195057926,73.57991318471139
146,37.743456367103214,90.24062020559674
147,54.1129266399596,8.916287580154895
148,66.4725794308971,32.97493115126618
149,48.29612350333469,99.2581919310883
150,35.66811054015323,73.98429121002306
151,63.529113923696016,70.65286241691096
152,74.90796815980745,21.657420388558673
153,44.192514275338844,56.79369625597273
154,69.9334185405525,33.038498523654866
155,44.83021600712323,17.530979514884194
156,40.41310667748277,40.31665401366643
157,39.734270407232664,37.11475782416807
158,57.79937008286148,95.73253400162473
159,51.29177786943226,84.24923775384481
160,47.54083018000761,86.74762531921316
161,46.88299070873026,26.10460776898885
162,58.576922535765775,100.74428653393531
163,77.7527053150035,53.44097500380768
164,38.3418478239269,9.412988843080637
165,53.51763924580329,34.054246107113634
166,64.9511864972001,71.7934416097657
167,58.340955014267315,38.52670124067619
168,52.62534060137561,0.633506374353969
169,67.14879192708617,33.94641700273352
170,37.1274110976429,2.1666577211162146
171,51.600791245324565,32.94078076085952
172,44.159149462569346,14.223837283679204
173,46.17547411465815,57.18675693845164
174,28.359999721633137,60.254696913812204
175,49.11277640349307,49.107083993550006
176,34.41398856699087,58.02432303823044
177,61.10468994241528,29.997543592549498
178,77.5107012663574,33.97406536808768
179,47.57596770279211,28.750461759000377
180,60.2715141550937,60.76344320171006
181,58.43925243517713,60.362924529928534
182,47.12586457182062,65.92128729481769
183,67.2252663170738,15.839236389157618
184,87.27483608484188,13.441268191900923
185,74.93139952411299,42.103256541263356
186,58.917927483587654,3.17438503455121
187,54.32341735307667,0.12457421997319285
188,56.62716937046961,-0.37309841262853494
189,50.900064041949,77.89841014335919
190,62.538970322862625,58.771888428836
191,84.97490690891742,15.484608679705568
192,66.88692093410914,54.75755388670767
193,18.337878394015934,83.50944107774134
194,57.48156381648319,3.8036212564577325
195,46.731706651299504,22.391938758630143
196,45.16293390516673,40.856770876427255
197,18.9802045338942,70.35950235492663
198,71.49032428536788,81.43925717815408
199,69.6120466634547,80.17469467271351
200,45.503510990008785,99.77406714043481
201,66.63747514823243,3.911159271444787
202,55.23907216671102,68.5427464009625
203,18.239460277889243,88.11126214706292
204,37.57720305241065,7.105576261873338
205,22.066454090452353,27.691587521855382
206,45.98340446100842,28.708266678913546
207,68.05216468795437,78.24077714393559
208,47.213418954996946,27.877561639135774
209,29.042721179129398,100.05511942987346
210,50.812854454736005,58.38148941187462
211,52.37429037437182,70.84198243888704
212,91.24088725484692,50.137074737725406
213,66.58574007694159,64.59350747829255
214,55.57616946021758,21.280148608545083
215,76.34967612142006,26.61014149588294
216,45.26624494370107,18.09202658671326
217,30.251221287054364,81.03673403751519
218,30.575531964900314,30.224625016153805
219,75.6595424816091,67.99281714557506
220,82.73419827326923,82.45177216413346
221,57.01040985084519,33.84455012674201
222,45.212824725873936,19.431600086304602
223,27.868528498341796,88.68881374441627
224,82.4259044804506,68.20197403285138
225,52.140597005631186,54.08093249929616
226,79.67000408320673,34.48490983718502
227,70.39613198444401,0.44924649988168
228,60.77780074144483,63.82858501729982
229,33.16740020948637,69.58052934298964
230,30.989007728879056,40.74915047136697
231,61.93127140581092,80.68909765674556
232,59.87743924847053,16.206251060942332
233,70.50111649143646,70.38341293902052
234,60.13585218492689,62.10598375470308
235,39.847927510191475,34.7288363250146
236,39.48610039735227,28.95455488224163
237,49.8373325973711,25.503429996331104
238,35.838151594948286,27.93054606279297
239,43.50066898782247,11.709154942254719
240,42.54983106457688,33.593172480026226
241,54.91836996813244,23.54037957875773
242,39.53967568611408,34.71603947020661
243,69.49410388645401,26.104300678180838
244,48.84832295588865,54.75358428583066
245,51.68537759761754,62.7952803241226
246,76.70788829374385,93.2859969543679
247,45.82105318910123,36.95426882045264
248,51.487663298677454,68.76825892482928
249,73.38266758221555,61.50594609435577
