,x,y
175,49.13268664298609,49.1583713114453
176,34.36138206906317,59.064589451835296
177,61.20600140951635,29.747078377783037
178,78.63253676433033,30.180309299481657
179,48.1663785413812,29.95890869137231
180,61.6093910532023,61.25113565984717
181,59.122993877083395,59.17931096277841
182,47.51093122716649,66.92629564096802
183,67.14778564608653,15.1089202304892
184,86.18305371089967,11.727440218382187
185,75.36606583322838,44.142409792787454
186,59.391232870968416,3.1268461870853064
187,53.279848928397236,0.8111276580725482
188,55.464344708988406,-0.27317391710906247
189,50.72556919582449,77.25825254599619
190,62.57578878484352,59.88029796024521
191,84.35201813843159,17.000327059051195
192,66.87235685662112,56.65811822742258
193,18.779723508045603,84.33483513018575
194,57.31143580921805,4.814060181990393
195,46.7404931173351,21.37552089376725
196,44.79769766310564,42.30815930386592
197,18.407943187445717,69.84629189192077
198,71.44803931977452,80.4947139534584
199,68.94757298296054,79.42388454352808
200,46.40847242916191,97.88142935487735
201,66.06408019900688,3.533236283043026
202,55.18406647736224,68.43280914631815
203,19.809688864199003,87.93235201566608
204,38.117301850295604,7.021400694188944
205,20.566032786916566,25.319520439921334
206,46.11759143733533,28.290293186450782
207,67.6542143196086,77.18478567530475
208,47.51236337361375,27.853569390018805
209,29.958477651219948,99.47983182699504
210,51.170821792302995,58.153990324128195
211,51.86955115772344,71.54574208950721
212,93.39036918552232,48.229979380852555
213,66.49569714084782,65.42303062184135
214,54.708604542793445,23.347753663657272
215,76.92791965160052,26.990853413737167
216,46.016785137211095,16.999345699150826
217,30.076832310420208,81.72612071093619
218,29.918632875741036,29.317661437712875
219,77.15349232123056,68.94283707481624
220,81.65434292613467,82.57094675285707
221,56.54090817171828,31.644115117453786
222,45.65083269117173,18.86594327791183
223,28.527373676182048,88.20242379202952
224,81.623891188771,68.37190433951804
225,52.79790567804846,54.74562627437141
226,81.33885636637322,33.424137463436296
227,71.59439612017063,1.4653767611043007
228,61.927217349655805,64.60141325008628
229,35.17208566504842,67.98990277473916
230,31.835450285811934,41.11497116499065
231,60.04497272909657,80.16629101666281
232,57.779675448994226,15.637473199689472
233,69.83336553916946,71.09151533106592
234,60.751990855047076,60.83849074972001
235,39.460409768800425,33.74621959303399
236,39.31894800088021,28.502851504224967
237,50.63422815848131,24.602934545579494
238,36.08825377243688,29.864696873181856
239,42.71827800838921,12.621719143940034
240,42.741211222734336,34.41181236856782
241,53.9534038695611,23.454618874595408
242,39.33806577788596,34.49438796449254
243,68.75095364316945,24.25323027430611
244,47.998563808471886,53.1041376882756
245,51.70741533542559,61.46237882478545
246,77.05338447108876,94.70372849808813
247,45.54840108073611,37.72805308787734
248,50.911217747749944,68.59798654620732
249,72.19655760956277,62.66547324559484
