,x,y
57,56.556038877676244,56.8437224924424
58,56.800475155570304,56.718795183373814
59,47.65450364357054,78.80597902019682
60,63.73627537540315,63.73073451207899
61,59.58117403245966,59.538605341513765
62,39.896055131399955,39.88418692972014
63,34.775616680255446,34.33681613919674
64,60.99980247626812,8.926202953606328
65,38.12820215249602,90.40582638556862
66,51.12751120862838,51.14148477366953
67,57.59627392020373,88.73575171373521
68,43.34504737227526,74.63812333058334
69,34.33904056773846,34.265877269465115
70,35.670580785806706,35.694920202772494
71,4.782288735126775,56.79069634037465
72,39.168675310604634,70.29037297786557
73,84.4164515301957,53.33265106707037
74,33.002561471866336,99.78542178846718
75,53.18559939146886,21.96338468846113
76,62.3507334709875,10.469808597964617
77,38.96590074242457,7.699520211985431
78,42.676042961326864,42.66417739614835
79,91.69058696084986,60.556098081483526
80,50.37387409656451,19.170926097238638
81,67.8487314124128,67.9142822339423
82,51.28917886261223,-0.7477936512210058
83,60.420726623025395,28.96637858672142
84,53.91837061244041,53.761792473795005
85,74.54366726818203,43.43348372991346
86,85.19258555899438,23.627345454875766
87,67.97955413575299,67.9848604825342
88,55.364122292680484,55.349796662240884
89,54.667822588792625,2.3196162787181827
90,13.313359481297073,65.31409795891855
91,50.28204194509581,19.039310993864106
92,63.74648026197483,63.76648222911969
93,87.36733180097573,56.10687043367588
94,55.374230801310965,55.35804248752551
95,29.11915127608459,60.25795835721992
96,37.085404295850495,89.00773694241552
97,66.00397626789126,34.85901135473579
98,81.97755568100814,30.0602878583537
99,71.72293621337651,40.52189575477852
100,63.15413003350373,32.01237713773168
101,63.06769624136182,31.945621021448606
102,24.674904922141224,55.79712924836782
103,31.802054386136124,63.252524544833186
104,64.8463306702055,33.262023036086
105,47.50887955132405,78.97101896065018
106,68.54976635103404,7.258915500989758
107,57.75462376759937,25.93855528802298
108,55.21483554875369,55.36050610644791
109,61.931278060267054,93.09146038302883
110,40.51586846008679,9.324520516570976
111,79.42434446219734,26.967376198140713
112,81.78731191850386,50.360603815688734
113,70.8279490342352,18.82166266470368
114,42.74369253953496,42.65977544091155
115,44.82038592617739,75.95859270812042
116,49.08585417900819,80.26634222450339
117,72.31279690230751,20.157415944425075
118,60.22650284834089,29.253303501244595
119,83.50878599166222,31.52765513627249
120,31.417916333228696,83.44218651379371
121,52.69995978054887,0.5729021007616807
122,59.03905912985943,90.24858693670653
123,51.803993570606046,20.531592390528143
124,49.726170734632426,49.70114501191102
125,62.280979582493096,62.39404272872838
126,49.050410388214445,17.900353533078928
127,75.96579006210743,44.818217028859834
128,55.32798668478272,55.34707880818064
129,55.29549450803912,55.29403760206668
130,67.92553163773914,67.87479040972379
131,43.3446786621005,74.61520496245623
132,55.666380009733274,3.440916023218719
133,58.89766380456402,27.71536792384046
134,48.29652721500463,48.34977949393621
135,47.939375142612526,16.693169704224005
136,68.79624146479146,37.60619273109389
137,6.261603458483263,37.507012414714154
138,46.20819599517383,14.911055256143479
139,70.32802618100087,101.65695756466614
140,53.957104620066815,53.97935152306811
141,63.32354375308487,94.49821399063316
142,24.46202186314719,76.40235178315696
143,60.27546310901043,29.113365002151237
144,69.19550123334243,69.29652468727302
145,48.975690171365514,80.32806859548835
146,41.28997414612633,93.36420714194519
147,58.20359635203582,6.252186045729662
148,64.68056808235636,33.408453897370286
149,48.321249689478414,100.27619217309064
150,41.96491980030446,73.1383908399498
151,65.16905422357259,65.15858707423286
152,73.66906991321264,21.735146765895426
153,49.69060411046178,49.64146932934159
154,65.98931751294329,34.82114273606773
155,46.0692013035763,14.739762749614675
156,38.564773076817126,38.48883127396985
157,39.882994169967695,39.89498502250739
158,61.709578980605905,93.0066029887571
159,51.943321740036865,83.09943619973372
160,50.455231827931804,81.70562756391476
161,54.754328126964744,23.44168059826526
162,60.46867391187857,91.611305105424
163,78.77114678622105,47.66512704041675
164,41.708730148690506,10.606137842662694
165,57.47469451624315,26.175622475569106
166,66.44469355019113,66.50172023189911
167,64.7377784465913,33.2011229322555
168,53.426946690055885,0.7710102589456977
169,64.52625093215022,33.461522807120616
170,34.881512562456834,3.698675887706524
171,54.73730639570323,23.256047908680646
172,44.68824997786071,13.615532534333061
173,50.9772892739648,51.108037610474895
174,30.606685210895396,61.638426510725964
175,51.24151974213701,50.955737725070314
176,30.5422087595624,61.75021092140045
177,61.79048241172706,30.519186387649743
178,80.60698959642413,28.645838348052305
179,54.630632066682395,23.440853148495247
180,60.94616089571826,60.93814939969819
181,59.38562896942714,59.569259073643096
182,40.53113546483515,71.76883567319983
183,65.21544994991079,13.185134273024843
184,78.97194336600437,16.201495525870524
185,73.17354815267957,41.83352286985669
186,56.81108106214798,4.7640086619146835
187,54.076177199998305,1.9017660556016651
188,54.40020785728618,-0.8217683169503839
189,50.489271688930614,81.67830646677429
190,59.605235425906706,59.41303860549847
191,79.1837087516962,27.258868653858464
192,59.73000676386384,59.40325525934631
193,27.18852431070315,79.15063728257041
194,56.73775091871294,4.8447932988707265
195,50.37045338847269,19.02567565542458
196,44.164525995979346,44.10097971301193
197,20.22717110153855,72.16107497649082
198,74.98929080717934,74.98899385889978
199,73.56779864106632,73.59553367004737
200,45.199667863217684,97.4638795583077
201,60.38775086674781,6.692007505806499
202,60.82156565237409,60.9107575662628
203,26.498632019097233,82.98275191261199
204,37.43723022388498,6.326756001659284
205,17.35571404479619,17.396443809631567
206,51.88167431746687,20.445690509818842
207,72.16558493251867,72.0654660822684
208,53.268208942556974,21.826451011806906
209,36.75333961017954,92.14932036897588
210,53.92197673572784,53.91493678609084
211,46.1784268699998,77.3988243567669
212,98.81559537236811,46.84285188771464
213,66.47155950291031,66.52301290341994
214,56.00710165180672,24.806900827789935
215,77.77526815764129,25.731446716420376
216,48.85605821938492,17.708130567883703
217,28.63940028266363,80.6018382857511
218,24.491440372812423,24.494518084675562
219,79.24318623372189,79.18424661030207
220,86.00638736429597,86.419488726997
221,60.204653897557804,29.02748710569482
222,49.41776464670676,17.773550429411834
223,34.20625181962706,86.20973354667836
224,69.35279003696563,69.328499964814
225,54.654300841574724,55.29746566804048
226,86.22682833902516,34.27348302793026
227,61.65736467030356,6.058621598619226
228,63.844736912866274,63.795863903501754
229,34.85053105716056,66.00289479253495
230,39.92501648734021,39.93520193773578
231,53.42923982482328,84.5455749119983
232,50.98257696040945,18.827686538677405
233,72.0938554655238,72.15033452636592
234,60.73330450551379,61.26791969174434
235,37.09493726035739,37.10984243173735
236,35.61740935257531,35.75849290363559
237,53.38473984280802,21.807249516287726
238,32.942566308108475,32.90499611299368
239,43.15800221316712,12.018417851417672
240,41.306010930832464,41.29260635614331
241,54.49649867618169,23.427475221850653
242,41.298884576873085,41.3569488049053
243,72.29472426800231,20.249342671118974
244,52.5250171954223,52.56386633296678
245,55.2984618490987,55.306227834305986
246,68.98713441213827,100.23419866212376
247,42.661603671869955,42.722555542484805
248,44.50440953457756,75.97603360229888
249,68.04860226106754,67.8556075676473
