,x,y
69,33.525301929290904,34.75111797886595
70,38.98653875427103,36.81771997976687
71,10.29641243852253,55.951395432139705
72,39.64324494193902,64.73825675916719
73,84.9270305297115,62.651073741530276
74,27.587313222957988,99.11430689145305
75,49.79243478395572,25.607578381319595
76,64.26119732331914,0.4262836607502756
77,36.067473904922174,8.873602615077354
78,42.44203872490697,42.9806928324038
79,89.8913271056747,63.171382878752645
80,46.20738276134442,24.272838258976694
81,65.73496301676701,74.14689153632133
82,46.264891007855844,-0.0004833329892526064
83,54.88682081781218,33.586911899611145
84,59.01663676533442,49.99074317028269
85,71.79810159876162,53.309510958052634
86,94.1327980708575,19.91844210730789
87,73.1601190431583,61.750379128591625
88,57.72521900955457,47.58025730348583
89,47.83610971709538,1.5560474478184791
90,17.095267880422405,63.018984650237634
91,48.05875366058121,18.744881627788647
92,57.98479120119383,65.53152346679639
93,82.95510170524955,57.334707208752114
94,51.79393392517762,55.71625155369386
95,31.494663465369925,56.83754694574407
96,29.933496931171568,91.22478581700125
97,61.074681130650376,43.82564325031772
98,81.22309979693102,30.48164441007417
99,70.71175541242522,39.627396788568305
100,56.16393321134284,35.66608667052763
101,64.09311975532505,30.144446268361772
102,28.72994627551488,55.62819077623499
103,31.979685849310272,61.53101204827909
104,57.188219952232124,34.15382242625539
105,48.80683461429286,79.88503031999049
106,74.67929730494768,2.4611134729144912
107,51.59561381934553,28.79434560165368
108,61.926522763582454,55.072398550699276
109,60.30245596156485,92.04336849289245
110,43.07075247263991,3.791795980275286
111,86.07973332398485,17.53017165497382
112,81.99672166521582,50.99272253535678
113,69.10064951308618,19.173392733684437
114,47.255013190387274,38.48047610258824
115,48.46097870563261,72.2045576686507
116,51.439873488161986,74.5723525425118
117,77.49732753786157,13.043378930239253
118,59.06537481421169,29.370646730792622
119,90.1078605896401,23.13742177283444
120,34.51143476895412,84.0375074393152
121,52.09280433348845,-0.2861055295055514
122,63.140404480452105,83.50172829333167
123,50.29826215200849,19.440179634995815
124,53.5958309373003,43.31350872729107
125,59.43268124188603,65.86901539130885
126,41.92444775028221,22.04012162087042
127,72.4830751307043,51.077071122982424
128,53.390005452370886,58.2027938601012
129,49.06676930044925,60.994511154148164
130,74.70562980017058,65.55258542657408
131,47.809617728464325,70.64516804208813
132,58.14632764979217,1.1519943821906768
133,58.38348976671979,27.775475273877312
134,46.38318072820152,45.272680156974474
135,47.21555301578079,17.734423135813646
136,67.58158295744492,34.70360110153778
137,13.790100556757848,51.342732946413314
138,51.38472090771338,11.768804978131243
139,78.1555161762916,100.43553456362528
140,55.38601114189894,52.97105198556876
141,67.7894358464168,94.47350880136128
142,25.09934643454242,74.68648399217847
143,64.58628241287366,28.3949833790762
144,68.13193710821471,75.28499357176243
145,54.25430928953507,74.3550220730743
146,38.22473659782892,89.86758485369349
147,54.9393333057377,8.563195958119161
148,66.38731708985344,34.52374497183562
149,48.55721663140846,99.48417611701045
150,35.83010959065262,73.8083588129135
151,62.802102129106025,70.17507307148264
152,72.8386707247112,21.69448864150598
153,43.78025119887991,56.22429240962262
154,70.10008675619086,34.03863514050227
155,44.780877684424404,16.437833899328805
156,39.018183035277616,39.64978268944799
157,40.89354064431402,36.10836580089535
158,57.629770181307684,95.36480844232216
159,52.95134967629293,83.76313603060224
160,47.27855833628537,86.58035467779014
161,48.15980115970527,26.289617372293968
162,59.567632018399514,100.38329711249345
163,77.37492288581674,52.92805650793041
164,39.1667005245868,8.982618781565595
165,52.66258333377098,34.94588917653776
166,64.19182114494637,72.37452976167039
167,59.01860486693305,37.982230281690725
168,52.15460202792957,1.2807487740369912
169,65.80856961259369,34.52800380351404
170,37.000741283780535,3.0501166289530364
171,50.800099575635436,31.980311859335654
172,44.80977582081267,13.268893061825914
173,46.0488589838557,56.726114155847405
174,29.26302728606356,60.07512375941018
175,48.85443184926176,49.47247178665711
176,34.94463784007934,59.23306851153527
177,61.482500222980455,29.45834619307992
178,79.09838951489202,31.77297401484049
179,48.26615609893434,29.770716389016883
180,61.22533381468016,61.35557464523356
181,59.27618204866841,59.22513465501274
182,47.56898400379561,66.93275911983912
183,66.77511617556745,15.123665592711868
184,85.94123820242828,12.682655779232515
185,74.7580785046717,43.10457960621061
186,58.849843617186,3.196352437850632
187,53.876673154680326,0.0932795590915558
188,55.48190130223737,0.004639207002238521
189,51.099244890725,78.03003025181145
190,62.55791627756868,59.83616793969027
191,84.81285416897532,16.047530613793548
192,66.72876771498808,56.35924806500322
193,18.53965800660262,84.16894039396027
194,57.26255176196231,4.5742409292641755
195,46.46214774036487,22.102162225217562
196,43.972704728829825,41.925535486664266
197,19.289627795481973,69.75199653561833
198,71.40270251862415,80.63401175711238
199,69.24170175204185,79.74207057742315
200,46.63236749535072,99.32602636730084
201,66.14610161754592,2.7712675515389664
202,54.81388797973143,68.30683215555133
203,19.379606936241867,87.44293628774741
204,37.73536098065455,7.001260170615285
205,20.477776876595325,26.240417637060386
206,44.66731067719234,28.088613623982273
207,67.87108612370486,77.34825086272312
208,47.55423938951945,27.41988272554508
209,29.595360693697852,99.5596152474383
210,51.75494838339412,57.43207737347749
211,52.22783859421784,71.33445270115328
212,92.66881288117918,49.66390947711834
213,66.14713312313324,65.59201353154869
214,54.32936234523758,23.158069023310247
215,76.37600027378949,27.170678920763297
216,45.85256213726223,16.60112951680892
217,30.4752346011615,81.04943725389049
218,30.901646270039645,29.46468358611348
219,77.00586461020686,68.51254431956666
220,82.02747997366636,83.08487652547214
221,56.46990130180585,32.95769240864305
222,45.820721251623844,18.948038637342563
223,28.17597878199039,88.55542732379813
224,81.78490873767272,68.28555813716909
225,52.846997854613235,53.93687518725115
226,81.41349997474215,33.03957558027711
227,70.65490553711096,1.6562623986831375
228,61.98845598965413,64.60211042324849
229,34.527589757886666,68.30949598995613
230,31.74235755232064,40.899239644797916
231,60.71987028615626,80.79071348177715
232,58.79515138401352,16.064635765691055
233,69.89008990257173,70.53552330334556
234,60.06915944620745,61.88114120313762
235,40.275025787306745,34.53184055523311
236,39.49444236861245,28.129043427605836
237,50.87668314775386,24.468890287106436
238,35.97898213315152,28.63458579221254
239,42.71797661205351,12.606866622822361
240,42.80274486140751,34.44669653871664
241,54.20018337302853,23.409485581379112
242,40.206140633404246,34.67671733135014
243,68.42334725196956,25.25701318116638
244,47.756285629810996,53.34316711801098
245,51.09881760952491,61.718930782026376
246,77.04808344175785,94.62275999499843
247,45.70506417727899,37.94329497509767
248,51.35855101371231,67.99064932546115
249,72.52864326777764,62.20572738379327
