,x,y
90,14.933929994176225,66.45670173168249
91,48.829024537426214,18.250134313383242
92,63.88972263303524,63.712727219238126
93,87.12584680475535,56.139063473061434
94,55.755482961781816,55.18032551222495
95,29.22205730919823,59.629475531959834
96,34.300941582542535,88.14289455639312
97,61.44352346745026,39.26197481748564
98,81.68259214253374,30.52711144391602
99,71.18011438008834,41.40181945005401
100,62.89770901299927,31.491123528189185
101,63.17648935093707,32.26815617499279
102,26.155961036070355,55.83982890212425
103,32.30598748254232,63.07108376770256
104,63.18326501907302,32.656432895643206
105,47.00687847278811,78.37387842039661
106,68.98169014067706,5.193938009468427
107,55.81795172752343,26.035486856484482
108,56.00477161685694,55.13332021913674
109,61.9423781567864,92.735122477895
110,38.899178113612294,8.262496619404102
111,82.59488731708778,21.515184812255846
112,81.5866118183979,50.84185184865517
113,70.67164134311943,19.247132420157016
114,42.673883884809094,42.679324962277406
115,45.45132424251089,74.8060030877628
116,49.01148861700365,79.92183288977915
117,73.44836153995914,18.163027902484515
118,59.798668826960466,29.90219327708233
119,87.23556329558909,27.753437323040036
120,32.79794446980872,84.12734280277354
121,52.194407792370065,1.1562106966911503
122,60.50551669639439,90.39835343417298
123,51.93206249743216,20.72434987386884
124,52.52378328256415,46.18660392034032
125,62.219388632778625,62.532138840900636
126,48.51771052064918,17.763021034432352
127,75.91461335196034,44.91434569447572
128,53.5596678290641,57.951638488912735
129,55.58713058537411,55.646767485457254
130,69.76296198489003,68.33282677184742
131,44.81326219814965,75.719451193506
132,55.616179205361966,3.9582459943370076
133,59.02520347898425,27.890149386681504
134,48.91960110793115,48.3457725231354
135,47.01891536590005,17.435564905858833
136,68.35581112534494,38.02161690503984
137,7.390352324795944,38.2540512750322
138,46.58728384296172,15.272965504705919
139,70.65631918267655,101.13916424308582
140,54.07691818850915,54.02340469761666
141,63.708349083576366,95.52731262506983
142,24.708641456618203,76.3005813958798
143,63.03835467510239,32.37117601339795
144,69.13362653447955,68.92494356661665
145,51.101432583142326,75.36186637422689
146,40.92021748037882,93.12811541493778
147,58.197630806361815,6.888022740944259
148,64.8681000614319,33.356671607878816
149,48.42431739139313,99.76579382497782
150,40.92095002261431,73.53423581543389
151,62.16946225972001,64.85108399810935
152,73.22196954942747,21.755009596288104
153,48.14738702456932,52.07262760219803
154,66.37126474246803,34.73537268189494
155,46.08477455537955,15.189346334423611
156,39.049788926001334,38.378188004190605
157,39.04256328045286,38.60175011837177
158,61.34748983818439,94.45431267419407
159,51.83719319286366,83.3330804065771
160,50.80971618438312,81.31519356205857
161,54.88984312955443,24.06695659216887
162,60.79951689088256,93.03041477099846
163,78.93061358280849,47.73592875027129
164,41.579678435621695,10.36661860852784
165,55.38428869409747,27.979592327583436
166,67.8979029077545,68.44528151602664
167,61.5039609243293,33.44126107529273
168,52.743303440078705,2.1877895713596747
169,64.44209376640103,33.6276690173515
170,35.76087222010752,5.192236989733864
171,54.43522087253378,23.870797358622447
172,44.88309024290716,13.944108144210313
173,51.433066345083475,51.52827595967437
174,30.82531740005674,61.86929546087787
175,51.19576430984677,50.89893047701244
176,30.461742063951675,61.877446246524954
177,61.47969645449866,31.53817096970445
178,80.264073172492,29.146243114846403
179,52.71058358370902,24.63955359215168
180,61.653789225503424,59.89523590421625
181,59.429008403140145,59.48125388633981
182,42.96286040715808,68.3187069744884
183,65.00302795749103,13.779486895042655
184,82.43707250240557,14.0882951798385
185,74.36520935282583,43.535444211128976
186,56.91788645680294,4.897354909235915
187,53.64745349115925,2.439756323831063
188,53.0999551221782,0.5342641225364317
189,49.913239809188475,80.82649153576796
190,60.88551192336781,60.37485068106585
191,81.57962463393608,24.31198287630606
192,64.72942770867317,56.73984935777803
193,26.22256060310359,80.4439629328948
194,56.73034125878146,5.666087381834307
195,50.514032824482825,19.475754681223904
196,44.0448965862409,44.22624838475349
197,19.13964943926752,70.71294288478542
198,74.74539335138495,74.92394320600897
199,73.15498848424463,73.30455233211505
200,45.654199887113705,97.06378579519306
201,63.27855338328745,2.2232620128456353
202,57.67762043594408,65.9172142601055
203,24.290934402373104,80.90203891040944
204,37.67491832289337,6.898204543056203
205,17.622254825638986,17.6303132200277
206,50.50737615812431,24.02813769617749
207,69.82445753010175,75.1892503089178
208,53.10621922296507,22.854109598654173
209,32.065266285805045,98.22474640505531
210,53.964602832302894,53.91092517729614
211,46.345012911879344,76.86327311552219
212,98.27421238818398,47.00557130344019
213,66.68362043184408,66.36889558667525
214,55.91448941749852,25.236966543690155
215,77.67486071472013,26.135241938085834
216,47.42203765415027,16.798801602616965
217,28.95883762275888,80.35825419963057
218,25.155855852977506,25.22968176488183
219,77.58867769163254,77.69502049095429
220,84.72172236975399,84.49456612584032
221,60.268251370278705,29.524151179296414
222,48.406897758779685,16.624912088327022
223,32.79815408661136,86.28822956013032
224,72.7274097323052,70.54497227186418
225,53.99987751165735,53.72164947760171
226,84.51856852407673,32.87125372665673
227,65.18385925223343,1.8148658341380397
228,63.03552331563177,63.18336270457522
229,35.0519786394774,65.85460313330331
230,38.14402434965861,38.35193529686563
231,53.45115862946415,84.19996449517387
232,50.747515801264115,18.887606531158134
233,72.01133975358178,71.89247425135395
234,60.840756832680285,60.454229117653405
235,37.140775317540616,37.17707168588202
236,37.992671798200604,31.195921059921535
237,52.97340970781503,22.492805233368806
238,32.7873010081606,33.37687305341287
239,43.42120854035501,12.548126852390434
240,42.35453826628944,40.73136185187973
241,54.79113758806574,23.906155458029197
242,40.862063096658495,40.158855141134474
243,72.07138947673894,20.44084382051215
244,53.27643031837905,53.781444012436545
245,53.28000684273175,58.57548185626287
246,70.60982993126092,101.11839444762342
247,41.36077048063067,41.5604038649649
248,44.18493392814488,73.61939323935486
249,67.76409878004036,67.95533848085401
