,x,y
79,88.35384078141479,64.32903150911606
80,46.505611827605584,25.043169792135355
81,65.64694790275743,74.64685075773633
82,45.77041012726668,0.5129196660005654
83,53.54157793966163,33.825943149167
84,59.121376650801565,50.112171984612196
85,71.69907488248255,52.506675921082724
86,94.68280856790854,19.97457288871168
87,72.73334751022097,61.34695752244393
88,57.23841889345597,47.830706703787264
89,47.23627253933904,0.9761219506911433
90,18.236504366415534,62.335449287990166
91,47.8400059040545,17.8945874190324
92,57.60523558225481,65.59294634203471
93,82.57963046188286,58.15335592285761
94,51.28207145841314,55.8153833684405
95,31.285522280034595,57.23421394161115
96,29.695569349290352,91.54248729997202
97,61.65416310055748,44.35974887107076
98,80.50251094291458,30.012251694579607
99,70.38219412014524,40.19911839676398
100,56.04725864309148,34.96539865887818
101,64.73842515990563,29.513089953121636
102,28.170001789868905,56.20681194632919
103,31.294688261695967,60.70969314637006
104,56.95242879545826,34.10691720121167
105,48.509385444127524,80.22457253933416
106,74.30316113896518,2.786715328401645
107,51.91893671760902,29.13661160063666
108,62.35675854572296,55.0373284039699
109,59.11332367986517,92.04565379170522
110,42.826850451377716,4.864770207003213
111,86.35410981886099,16.9192040800163
112,82.42716815530328,51.922530234729514
113,69.5694934446955,18.881710035495292
114,47.512734596014155,36.969575106619025
115,49.34616132972896,72.61431360713854
116,51.72836784913212,73.26650500528099
117,78.07461011710286,11.83894205616194
118,59.22666591161945,29.706746102053234
119,90.90667069306878,24.316455616135887
120,35.1948836779732,83.70821576570204
121,52.65898269626377,-0.31065491348141644
122,62.32433221348091,83.28576964160071
123,50.14430459325989,19.095800010679323
124,52.9121820423517,42.68523741008151
125,59.40966593144089,65.68647036848252
126,42.06278707419012,21.712046093425936
127,72.48440754457877,51.07380642370864
128,53.754824183245624,58.18013183651342
129,48.54968373820573,60.7418000919694
130,74.81586228785945,65.31034405123826
131,49.16451063497406,70.64275137478481
132,58.32810437319073,0.11855187492750334
133,58.67309230374204,27.769004906674013
134,45.41970496702543,43.94223837962698
135,47.331665524446684,17.94110904409107
136,67.3085867245833,34.65397966818598
137,13.984132363613343,52.983288566118524
138,51.65386373516411,11.44059290495208
139,78.37348626689105,100.61387675397499
140,54.58464454692859,52.041985171327234
141,67.93438395848204,93.87757879940409
142,25.523075524709625,74.27839145322453
143,63.94033357140788,28.691213788947014
144,68.81911059321841,75.77595788315769
145,54.21860215422532,73.9481945837879
146,38.32100415025654,90.20095289057492
147,54.84890865844905,8.465199267221095
148,66.54306907029294,34.23644139979053
149,48.403717470536606,99.231945622716
150,35.33566787950203,73.98078168157846
151,63.070531098922345,70.55503781700746
152,72.92312295167525,22.09782222387079
153,44.17737023985281,56.52024439750655
154,70.21672031635727,33.17907705948336
155,44.89382442174178,17.294681554746727
156,39.60927731722756,39.761660892310864
157,39.958151441553426,36.14077939286642
158,58.10240695472501,95.30361109555848
159,51.31760577533374,83.76274983160756
160,47.70678129703753,86.16710255859634
161,47.3674408413917,25.742545829350618
162,58.954485949089275,100.24287175418749
163,77.14677846672141,53.19944466677794
164,39.4456663512979,8.397046044683961
165,53.54391801940939,34.36248966472621
166,64.47126171599294,72.15139690031084
167,58.83948889193887,38.739419308549735
168,53.13852847093606,0.8196734254064107
169,66.2070665983088,34.72381871462859
170,36.38383770048902,2.3706380744897024
171,50.72108241620899,32.03649273314792
172,44.27127911494413,13.875797029235446
173,45.83907071321366,57.2786769734977
174,29.297238510473875,60.36138004591116
175,49.549225894257276,49.26708384205795
176,34.53464950724532,58.27069127961588
177,61.50087360873444,29.661036170289858
178,78.00349786649097,33.079426198462414
179,47.62933129152002,29.867000315199725
180,60.30135088047067,60.81039701437226
181,59.49105784078383,59.984022254788215
182,47.61260169853891,65.92024257197504
183,66.72538613062883,15.839065717622592
184,86.61620673169364,13.620676505444933
185,75.18448720481548,42.36446086026859
186,58.97475840891919,2.640377352184395
187,53.77509456234505,0.3057265118257555
188,55.29411737957148,0.003028269373820322
189,50.66764638378915,77.39247606935511
190,61.59868425907106,59.16519875711045
191,84.7667452384272,15.692011959439416
192,66.11512380498424,54.68624396186531
193,19.387160251175903,83.80792124727661
194,57.67565294182038,4.090920156746162
195,46.34933438089051,22.285079937786897
196,44.90170995780943,41.42688383356529
197,18.67132957113916,69.99538100466218
198,71.81428461390492,81.1080979616057
199,69.48301332592874,79.79066641451008
200,46.021582772273526,99.95231888665266
201,66.99809590825741,3.56104130335575
202,55.29631028379193,69.05797697962625
203,19.171154690529203,87.91383326779962
204,38.0341018674561,7.432831726577316
205,21.92469794153775,27.258980457983963
206,45.495771406884536,28.864473505852107
207,67.09208366009902,78.14748701158203
208,47.624193120655065,27.399152724327678
209,29.32883892300787,100.00585521109338
210,51.170790403825194,58.10812008380895
211,52.45716121982951,71.0101773894982
212,91.94377202505069,50.21067086048672
213,66.37315477420597,65.12179446618045
214,55.804912698581404,21.756481265683867
215,77.03111433962391,27.14738013052577
216,45.430092389468946,18.27938320102582
217,30.088159386337857,81.42611332527501
218,31.055934808133898,29.640044642121794
219,76.53638636046794,68.35069235746745
220,82.42557804297019,82.54825842044131
221,56.11261316220277,33.472809541128356
222,45.18573535315255,19.06491576529721
223,27.550903253391763,88.92613598828814
224,81.95646520044343,68.12896943361368
225,52.66999346286104,54.26388680231938
226,80.48392994879818,33.931390804161474
227,70.95707399983438,1.1049627561802162
228,61.88404280449615,63.88972277034518
229,33.4741284295721,68.87640209691256
230,31.099627407254232,40.384041141187886
231,61.34822089345853,80.9877503207363
232,59.36247653027911,15.947125410608885
233,69.82978366245631,70.74618847733201
234,59.82630891809957,62.39126507060511
235,40.49039723217241,35.00613026038033
236,39.11335312806454,28.37610855294925
237,50.19932547782174,25.138796713648645
238,35.798110960384086,27.961375134839212
239,43.50073653997334,12.324557243874441
240,42.839380880720974,34.71283738853504
241,54.60217670117777,23.486968426234746
242,39.39008585888621,34.856451174227466
243,68.96592547918341,26.164018049116503
244,48.3351934188679,54.628516176137694
245,51.54362209677355,62.56722973364868
246,76.92974979105541,94.01041392734786
247,46.1035660269356,37.24517917713184
248,51.04906996588813,68.54451440929422
249,72.715221683218,61.43353484173079
