,x,y
103,32.878261569723584,62.56396214444605
104,58.923689790711215,34.158401310021844
105,47.78385052015187,78.05673472939179
106,72.57502860761296,2.5803931389342454
107,52.21331309934087,28.69735222684959
108,60.5471168622896,54.81794023515027
109,61.52720410092104,92.31304145941507
110,40.710299589638815,5.579584538933178
111,84.4907473927082,18.36279541463274
112,81.97827462697958,51.88932864528083
113,69.97885539246437,19.48919281778915
114,43.83419633885928,40.80454730797847
115,48.41147256023514,74.19978091758684
116,49.44567774111735,78.7899970631955
117,75.01714397946813,14.614071510296
118,60.62231985128579,29.163406649516382
119,91.07178940069662,25.018570196579095
120,35.62998291908715,84.07010673522932
121,50.860996629534995,0.137620092247469
122,64.44175804874355,87.1638249168475
123,51.75821430573457,20.776942573541586
124,53.33568565100298,44.20578909588399
125,59.64321264318765,65.12009393964044
126,44.96212010905302,19.850286097053495
127,72.61568318328564,49.35122391129572
128,54.20091936066905,55.83872047782647
129,49.35553134637583,59.63590274543726
130,73.98587844111107,66.70110512328708
131,47.141235495540464,73.38468860726967
132,57.58860871576954,1.5318647839939028
133,58.65501997410799,27.960700239989343
134,49.35249097845386,49.146274050617784
135,47.76871975827437,16.839055953857667
136,68.70129434569802,37.57302727953283
137,10.73670228351627,40.68720914700195
138,45.887107965706356,13.814883858794799
139,77.60087888621601,100.17966898425033
140,54.1095213145448,53.923904473648115
141,65.22301034540705,96.36934179505373
142,24.072972906317414,74.46346909359755
143,62.609548416543525,32.30640242191166
144,66.64340055385075,72.07877974136103
145,52.701329129650894,74.64550745386107
146,40.050932004381224,91.3248911212078
147,54.5540743989496,7.562901545032731
148,64.91009821301583,34.01067831987977
149,48.316173266085734,99.36124160072566
150,41.050542795348875,73.26340348833385
151,61.64223702687445,68.88312382432507
152,73.24926777861803,22.51854600349267
153,45.68256367078678,54.71405500668644
154,69.16912726473633,35.594590445378635
155,46.074392847719274,15.306112419786833
156,38.93561988675573,38.64226559494904
157,38.491360382838394,35.307921118757044
158,59.81314924879842,94.88003501396645
159,52.474652935190555,82.78749563482573
160,48.942563191282275,82.58637242831888
161,49.49350931064064,25.870106912719887
162,60.99920359218902,96.05314684872694
163,78.05810437524255,49.89363603756916
164,38.87523477846946,8.604917083702814
165,52.40871513422419,32.3952722477734
166,64.33640412061389,71.31279947744437
167,58.22053812134514,37.84893435026051
168,51.95461289382252,0.20222111151471714
169,65.92529296845329,35.19875329662293
170,35.86329964779615,5.90942405658211
171,51.93226415915506,28.239952416744288
172,44.96434260889906,13.962003454165014
173,48.28387415492192,55.37680858356488
174,30.238040173857712,59.98119356250625
175,49.82667222301348,49.64628046837932
176,33.064933600515545,60.47127102535852
177,61.51819383322052,31.150543330840286
178,79.8237613710229,28.776141985838326
179,50.81683704687435,29.566621426281962
180,61.48488443319637,61.758657967650706
181,59.23457929093019,59.45318030449841
182,43.8538763086802,66.27134723043021
183,66.075373760015,15.173082761026851
184,84.60208705147409,14.001964403698201
185,75.1881508428452,44.729015965216945
186,57.48440590018515,3.7670714286265463
187,53.77390537942906,2.671964016691228
188,53.080856947118626,1.6026166526974055
189,49.44067617556313,79.87361968085133
190,60.35051600250429,60.988299796489514
191,83.47973402440417,20.37651244439736
192,66.60521149277623,57.104015364586786
193,21.57921225718944,83.7130884796301
194,56.652740021679676,5.682329811361373
195,50.3442296411334,19.73816186598563
196,44.45032962138929,44.39164574256126
197,19.336390240594643,70.2101861490904
198,73.21158814938656,79.48049040774008
199,71.50851274477735,75.17621395643567
200,45.834314893459286,96.75377027525174
201,65.79219180648177,3.038360958467137
202,56.395772858375224,66.34766092857687
203,21.103951293092926,84.9840331611917
204,37.71860891043139,7.151672746194658
205,20.035709989525166,20.053231090905136
206,47.27098297971427,26.466956983947153
207,66.36512792263615,77.54258077180188
208,50.974655949474844,24.556312207764254
209,31.91320561706088,97.94709081797761
210,52.683119807079464,55.199013664303784
211,50.30845472397925,72.98432100183548
212,97.47406366385094,46.28986788065259
213,65.901348330082,66.26755511586309
214,55.671302223146334,25.310919849718275
215,76.4305181846682,26.114864933360376
216,47.21366438354693,16.386110444200263
217,29.692791184457512,80.74533319993616
218,27.315749037155474,27.674808835045944
219,74.69168650771712,74.75770829706248
220,82.60369882943473,82.49970550004328
221,57.431810721738245,29.88686565594703
222,47.30471992357753,16.623019011316803
223,28.111337805226523,85.90129485384543
224,80.0018833019015,67.68572076213711
225,53.64876166236623,53.82020927012389
226,84.13171467701846,33.653736540955315
227,68.74172866973745,0.4117975085759375
228,62.673667351363285,63.30658637938681
229,35.4415323751401,65.14245381340389
230,35.12167179370739,38.067695616970795
231,54.93887127746405,82.94387432215012
232,54.15064468994532,16.602567672276933
233,70.3073024015077,70.39688523172333
234,61.456669165995024,60.743798395115995
235,38.32050548166284,36.273010483160924
236,38.7477302945877,29.33475249709221
237,52.01105615917124,21.354072499287252
238,35.822956122401386,30.801792714357397
239,43.18244793541284,12.819298857047336
240,44.280874585479054,34.402763414375265
241,54.298158145947276,23.760227441824807
242,40.78674477185876,37.13607243109343
243,67.67389802912021,22.83622395090638
244,48.889363181330936,54.56981692250216
245,52.917749195708616,61.471192931504675
246,73.718485277823,96.94536490753569
247,45.090824052154794,40.57573978021712
248,48.96501393502568,69.73926311095941
249,68.68408805573858,67.47491086816903
