,x,y
148,64.6336128252148,33.49007629769151
149,48.30342190010911,100.25564293357377
150,42.00536159809199,73.14907557403386
151,64.95818875433899,65.08425962205723
152,73.59651800039975,21.603049815655105
153,49.74783670643835,49.714790772244534
154,66.0487612864395,34.769866772959965
155,46.063270992413145,14.815265609442461
156,38.491023957808984,38.52166753509502
157,39.88316611559957,39.89924346488786
158,61.85091805437496,93.14175209063646
159,51.91853820674351,83.1083832074893
160,50.50608508763395,81.65925318860482
161,54.74203094679978,23.360668573477444
162,60.33880532700014,91.68307731848661
163,78.7785057109353,47.67630916762101
164,41.79959600501725,10.506562534552325
165,57.4356198305388,26.253536289777948
166,66.57553466633595,66.55815845745062
167,64.67400357225281,33.32483626279334
168,53.280393067794144,0.1633028388038354
169,64.87919199434953,33.17420894755098
170,34.74520059194999,3.4048472427138536
171,54.548507524876946,23.390562939723896
172,44.61418357070096,13.445426946596424
173,51.11161746906231,51.133821686150355
174,30.691623961682872,61.7306127099328
175,51.23615452555914,51.04796031434711
176,30.56872013917795,61.71977502911577
177,61.74792515366833,30.5481260073057
178,80.56759004034953,28.634793902361288
179,54.6481716758225,23.35515281795269
180,60.9725193366483,60.939509183539634
181,59.53754118921867,59.549347122204274
182,40.514839247752036,71.70224165840862
183,65.15942818566673,13.2286011905722
184,78.7207268465892,16.21272316548854
185,73.09012002766258,41.948620001859354
186,56.76998992542205,4.780212836613718
187,53.94082906142331,1.9867626712667408
188,54.82898335905559,-0.23193954175544823
189,50.219138289932374,81.77081933922516
190,59.55997942668673,59.515043180066485
191,79.17881998219212,27.22872413659552
192,59.52821450605658,59.558533043266074
193,27.247576952547533,79.18438824922205
194,56.73884704275583,4.728959421934893
195,50.5782372411831,18.922823750155406
196,44.17487481628108,44.03608927500406
197,20.229183951853134,72.1602945970928
198,75.02586715922365,75.016747367242
199,73.61196099861124,73.56184805678488
200,45.34153065356836,97.4239292659499
201,60.19780995477272,6.987764993361511
202,60.936502105456654,60.79775871012237
203,26.076126889063286,82.60679805813308
204,37.517796899823594,6.313179906683252
205,17.43466615024876,17.430389056712343
206,51.80235014441206,20.567470237076275
207,72.17385123741622,72.14184585760862
208,53.15283301799157,21.913289826830606
209,36.65024463598905,91.98077035547522
210,53.9253829343455,53.923030969770345
211,46.20923365574183,77.40302835855975
212,98.8100938484091,46.89950675149401
213,66.4603134744481,66.57919293222474
214,55.988629317869204,24.859091336109856
215,77.78202616625092,25.859085444795248
216,48.88109001208218,17.759281875131617
217,28.649727632730574,80.60758306893638
218,24.435994723599517,24.47898553230115
219,79.13689553065016,79.29871498831596
220,86.19255707262143,86.25076243884627
221,60.325450405976525,29.01818637724446
222,49.433212845333266,17.67807504193194
223,34.28869519152951,86.25215444038713
224,69.36859924463654,69.3572736234376
225,55.36268942716241,55.33106561714006
226,86.2344801638445,34.2924165237324
227,61.33553393727401,6.285768880311785
228,63.48734491215582,63.870341007689674
229,34.80936740723187,65.99221109730573
230,40.12219890279436,39.99163029686814
231,53.426476812951435,84.5919477377104
232,50.64622979750279,19.03502041270301
233,71.93279183499986,72.14997718032166
234,60.67023926317791,61.08383659051085
235,37.057542425529306,37.062227772482004
236,35.65594259926706,35.6624287070852
237,53.18638485198128,22.01244125651386
238,32.863374346055906,32.83816712954509
239,43.28861339942775,11.917616433004852
240,41.28670386524231,41.29045469702811
241,54.65460071888105,23.29771994800823
242,41.196402149796974,41.37532001939538
243,72.70991795446243,19.917810952933465
244,52.52976346829905,52.53637434134259
245,55.34899720949754,55.284402732656936
246,69.03994660359385,100.20290348695646
247,42.71260035069949,42.745336843258414
248,44.67974933484364,75.99222471401038
249,67.93459744458382,68.01718270885581
