,x,y
147,58.21323988757757,6.6714574805381845
148,63.316116380242185,34.0335155458866
149,48.360303587164864,99.91007667081645
150,41.60252481804764,73.59370401593998
151,63.32050899261374,65.11474056279795
152,73.41111340284942,22.10764777038105
153,48.24191431183292,50.66454094582826
154,65.8912780007951,35.11854326672656
155,46.19659330377416,15.212906796249637
156,38.952024125471766,38.6939718947264
157,38.80269788296567,38.34307416887839
158,60.81833403959146,94.22052730648055
159,51.93939882216963,82.91038295400034
160,50.41950596424118,81.26219025671445
161,54.65144511706772,23.55984953149147
162,60.54751158316374,91.18314519051755
163,78.52471166559371,48.15239969730402
164,41.79149369087676,10.592526935387225
165,56.32788169826742,27.396752174752876
166,66.26239506859173,66.57577910413822
167,62.269371907462016,34.09451031188164
168,52.68425011334686,1.1180884526928117
169,64.58606106114416,33.88503186947606
170,35.185677333203444,3.72120253703855
171,54.92924470517138,23.66224264821576
172,44.85061712738065,13.810234284643773
173,51.034265426331764,51.34506641624899
174,30.714318001469085,61.61547366435004
175,51.24665663205595,50.7490425879537
176,30.899684734998576,61.65601052814932
177,62.17994229012162,30.504027247663103
178,80.43488856227897,29.07185223522962
179,53.87529517374409,24.347753037309932
180,61.26738884410981,61.37529797699242
181,59.47552045264122,59.471594109787794
182,42.35688987588362,69.92029161509868
183,65.50535830451709,13.525835673868036
184,81.76654598718775,14.62231399522483
185,74.38362543461193,43.19846117303808
186,57.93442266593497,4.473060184960881
187,53.93094204217348,2.445320052875601
188,52.705558970384324,1.931971840855171
189,49.80475539848488,82.11210622779194
190,61.117434972992164,60.9454186015699
191,81.46309422789633,24.7622082673993
192,64.33374959118733,57.294084320768036
193,27.134169136749943,78.99066951283048
194,57.086858876156434,5.2479278082554455
195,50.37557109378834,19.533075146298998
196,44.242844825922155,44.13291040565492
197,19.275877847411376,70.53942834370825
198,74.81464341285957,74.88545687227686
199,73.1652823007301,73.1254099041324
200,45.668644046754274,97.11638000099543
201,63.98280815720476,4.313789757468496
202,57.13857554549803,63.61151938530827
203,24.25150978480257,80.71992914583898
204,37.48433257309066,6.610995719449254
205,17.377256540779072,17.335719854171156
206,50.978033202694526,23.39043499220901
207,70.71489505001928,73.56119889808929
208,52.93721869411148,22.332426661882334
209,33.62620469690792,97.52337526695419
210,53.9685874456349,53.80562829355379
211,46.59729562902728,77.30237649750237
212,98.43498010182346,47.02959291544801
213,66.94387282621605,66.7181369035402
214,56.256539427472575,24.99186034068666
215,77.83509735298229,26.108643080736705
216,47.50987151956557,16.521972501687582
217,29.412442176545564,80.69888816349976
218,24.782445324317784,24.8841231157119
219,78.02735390787133,77.92972006497138
220,84.45907272753514,84.20364577623629
221,60.04652317064952,28.465418905960558
222,48.314578202032216,16.7166600077099
223,34.01501996662085,86.68179256360222
224,71.92131424053848,71.02728034681422
225,53.804338790722774,54.177678747132944
226,84.80467894669161,33.13300529572786
227,64.86814298446353,1.9212168479465053
228,63.84988971010564,63.31936859895003
229,35.18005873470868,65.95882079734818
230,39.23297156678628,38.491507615195374
231,53.37890329378321,84.25412308502128
232,49.46628072234075,18.861083675315435
233,72.42195465523571,71.59561606399843
234,61.123337814688824,60.94752999359328
235,37.46319204479696,37.23155678262157
236,38.78890459188448,31.924533087195048
237,53.29119515927459,22.16521501456064
238,32.86908130855993,33.09119606876647
239,43.66221835516473,12.294184234132493
240,41.81360651674346,41.11075422407623
241,54.41046408140548,23.78879218964132
242,41.595920767599324,40.491976109524906
243,72.39440377373023,20.607206297853
244,52.372731023161656,52.56148674067994
245,54.85865941012484,56.68598444806237
246,69.6685483608628,100.91066564480506
247,41.164750864919114,41.242642860615454
248,43.93302511292914,74.51230001420977
249,67.85405873689164,67.696255239821
