,x,y
233,71.2956097309541,72.66175412674313
234,60.86415058650012,60.71987781217091
235,37.17449782472427,37.12970661620932
236,39.63995482015119,32.3099434964157
237,53.10050597983057,22.179662687285045
238,33.139834972306616,33.215862288635094
239,43.27015088089864,12.375554918903696
240,41.53766497650648,41.508629056527845
241,54.94776292495658,23.962204005197602
242,41.67009013594107,41.258471854438454
243,72.91086079733454,19.921956381426952
244,52.40752958613613,52.580980872130745
245,55.39075082460409,55.19347259019135
246,68.45139574742905,99.93573966072444
247,42.80374916956753,42.40751007551998
248,44.893968882114514,75.64070473597877
249,67.7749747370012,67.85257344138004
