,x,y
57,58.34522845836117,57.764872510008445
58,56.85950288188375,56.64861422465552
59,47.615704986066106,78.95145733436176
60,63.547293894802074,63.22386276048192
61,59.599910663749654,59.23929490275068
62,38.975502832349385,38.31175200390174
63,34.59930556948509,34.4573245757046
64,60.86976245343345,9.078037400068135
65,38.60985719758187,89.99248689357901
66,50.864903475069184,51.216676349266535
67,57.43557942023456,88.31966326639946
68,47.05621273618027,73.46399510199282
69,34.41981718291195,33.91467229795145
70,35.9234448638874,35.75207169464074
71,5.303567071998823,56.715117320218006
72,39.15939119243551,70.11969354966297
73,85.592472198299,54.69940596512121
74,31.873860384186894,100.19715029354434
75,52.78859440475457,22.482779430196832
76,59.11596370764669,8.177105079401608
77,39.188666742026186,8.201002231795757
78,41.95085911623126,41.71371612317746
79,91.36509039220235,60.5345075945022
80,49.73290936708186,19.168855116863526
81,69.12533231946108,68.82470996623947
82,50.771816519935,-0.1769573081731846
83,60.08503118868534,29.37610663652737
84,54.563503569975325,53.87179910314983
85,76.54189968387307,46.79315552870666
86,87.0296038917398,24.829755801181083
87,67.8276908435448,67.89238962820536
88,55.482101733247326,55.56314785725408
89,51.200675414975144,-0.28808532690024935
90,14.71865211817102,66.29367223812945
91,50.19340664473606,19.04427694093754
92,63.253670696014524,63.943937619265654
93,87.07069430790118,56.3204621500605
94,55.31147024637002,55.32737274939654
95,29.37859935623052,60.20186264615323
96,35.79173810846697,88.21655644136551
97,62.00555087053211,39.105055668336924
98,82.10770894804205,30.19672180923518
99,71.41595692883142,40.45825506392491
100,63.06357389308806,32.7511825096704
101,62.8804506250323,32.10740334469845
102,24.897834234321913,55.5413112458904
103,32.14747318314481,62.986503069810624
104,63.83120234198949,33.359609561607165
105,47.53925456716555,78.62767103977687
106,69.20947328109476,5.605424415169861
107,57.95107396987103,26.1565437765788
108,55.197630261096876,55.29761922919991
109,61.982539055512504,92.78420211463835
110,39.281628404083754,8.621934088471335
111,81.64822809014565,22.333435017396965
112,81.26741592345334,50.48904456163485
113,70.12160075082893,18.769605231789757
114,42.61587133247262,42.6612722699113
115,44.25882264743634,77.02220634593516
116,48.887689723354406,79.97658837850445
117,73.01397525243618,19.824399932987973
118,60.09635090958859,29.27049563037528
119,85.61306129192468,29.852275395866076
120,32.85861093635378,84.31230319078786
121,52.65503022340334,1.0854756615015717
122,59.69038832248626,90.85677477326686
123,51.87120920750026,20.756409936721102
124,50.17382143062463,49.426551404698714
125,62.50205165022213,62.38077448016495
126,48.98844365141166,17.856009434548497
127,75.41911290854362,44.61775799443684
128,55.462052785289096,57.34002283245817
129,54.99748324499569,55.16418505995944
130,67.39567290351044,68.01381478617253
131,45.00803810131979,75.67861711804244
132,55.69363332439885,3.6006176999984927
133,58.76635916669564,27.94819760534526
134,48.278147207340886,48.43538788869013
135,48.26839678565264,16.310257488429876
136,68.62873074393374,38.37072444177404
137,6.805793580370496,37.27722028312925
138,46.5099327294335,15.02539321486997
139,70.1393917820612,101.12202933634656
140,53.836590076057156,53.29053217509706
141,63.02796413885388,93.99225085351677
142,24.589309276982636,76.2706059052447
143,63.45588046719928,32.22355559188525
144,69.18965711207113,69.16423389314858
145,48.85691449325717,77.77175090589554
146,41.42405496426375,92.86719524297047
147,57.953452047365516,6.647792783506292
148,64.25387103398512,33.85241860158642
149,48.30302777193009,100.09561449985861
150,42.18518500010358,72.81763774292466
151,64.28813496429805,65.89506484295615
152,73.23644115564258,21.97298656822403
153,49.10932230018757,50.21196371891368
154,65.79002859403367,35.02497578295761
155,46.625551303232065,15.05199297595945
156,38.76740248548969,38.60114253851888
157,39.489244811404596,39.77441980381529
158,61.40498072805901,92.75909601631854
159,51.892852905483366,83.16570509075981
160,50.52338442379737,81.47041470471054
161,54.33454234462427,23.883158876133656
162,60.491947091035684,91.31873121267623
163,78.5997073769743,47.53003575042807
164,41.83018413189203,11.009123688985431
165,56.96117198703596,26.8679297841522
166,67.31168321530167,66.32075940679849
167,63.05146941698829,34.28329774293205
168,53.35359440189021,1.2515834592260413
169,64.21496637218262,33.716902979506145
170,34.720867322245915,3.841108900057542
171,54.35846633198692,23.775933623387225
172,44.712249136586706,13.817470683919588
173,51.54746027544357,52.12337151029024
174,30.568835972249573,61.71132883956197
175,50.894079276681914,51.0266703529944
176,30.793334743924042,61.640638105537214
177,61.64169378830652,30.805673745088377
178,80.2465864272667,28.886243110352677
179,54.89884247131136,24.075981452819615
180,60.81752434726713,60.596530371328605
181,59.793243909421484,59.71297976827062
182,40.83798535928843,71.06123275913697
183,65.03084142239345,13.475799002167385
184,81.9613162656959,14.593099650573691
185,74.10086828946974,43.079713827415894
186,57.45197663298714,4.749499023844624
187,54.027932994324026,2.4433932469084607
188,52.391972867881925,1.0272790841730406
189,50.44681850854766,81.37369712265995
190,60.94916914246766,60.926253364873766
191,80.92402489245723,25.63446598750121
192,63.79662003014596,57.772395737728424
193,26.137147931281113,78.43272646650964
194,57.10729799688627,5.2101889919091935
195,50.30582224039624,19.32607652918922
196,44.307413138029226,44.05810383971936
197,19.04895078658854,70.74741164884232
198,74.69178918965476,74.72240410210276
199,73.43160132475214,73.24328145696047
200,45.55265662519695,96.95080231166915
201,63.80038923126972,3.804531270896254
202,57.543466013521524,62.52733672531501
203,23.891903401528094,80.66835283651685
204,37.51738837026594,6.858294843345787
205,17.304553789649333,17.464856638465367
206,51.27646593873426,21.044703948799672
207,71.52995135583186,73.22073114449522
208,53.34771674526467,22.489116612399254
209,33.80159619666617,96.78229825754276
210,53.77622233087037,53.86745111513353
211,46.2018585786652,77.30590537562664
212,98.19340175060823,46.82649904018846
213,66.54132306643466,66.1252398096862
214,56.174635152174595,25.091638927023702
215,77.47607785197565,26.056073778054884
216,47.72543829614311,16.069264678487894
217,28.97764265470873,80.33670943907164
218,24.764157225902785,24.841090363283016
219,79.0418003523194,79.00356268246671
220,84.60006910860093,84.71714942570027
221,60.254519287884534,29.070278745195544
222,48.203385773356594,16.633719798893164
223,34.539852152645324,85.73437129938925
224,71.94521668334613,71.90602042363429
225,53.90395062780818,54.16511827644529
226,84.44669620288083,33.10301133231396
227,64.78823073259258,1.5301792279038062
228,63.49147656812748,63.92988296896078
229,35.06382971289559,65.88674713300425
230,40.30017605783529,39.76428053398042
231,53.3965455862602,84.3270966800436
232,50.7189500014929,19.23218302252338
233,71.6327730509462,72.79624289384067
234,60.6141250384701,60.93956410147305
235,37.23960813002118,37.056459266968375
236,38.938984992775964,31.565987283563807
237,53.248526999749245,22.321561052296207
238,33.222760189012725,33.086488886130645
239,43.25432711023782,12.438759066972116
240,41.3730472025404,40.86827511844165
241,54.500540101588086,23.74410350933254
242,41.509791228022394,41.211802630054216
243,71.67408528348479,20.52393909260534
244,52.32011551990327,52.557628389015036
245,55.350317823845344,56.05416118470606
246,68.64227048768215,100.5292393097447
247,41.64055908044344,41.0373995113524
248,44.7095639912777,75.10971579448764
249,67.78321941258478,67.79660528036275
