,x,y
175,49.667420206540726,49.496572093929416
176,32.920304634645525,59.67381461614323
177,61.18271425308552,31.020328874238988
178,80.35788454427603,28.387124885830485
179,51.11653549039222,29.824100634995773
180,61.41649017977183,61.88893214236476
181,59.1626914658061,59.69236095049967
182,43.76688918787016,66.51347716858731
183,65.96023340997758,15.12434045998698
184,84.60208705147409,14.001964403698201
185,75.17517539123055,44.54837494231834
186,57.72889242210398,3.7288154653019747
187,53.74496623120561,2.377150392651422
188,52.945528816683996,1.3795339989605906
189,49.40017955251951,79.61806251769111
190,60.65892017888294,60.67283766110066
191,83.12257214280471,19.9799690289589
192,67.15884446148138,56.82112193933891
193,20.338937401144015,84.16268765188566
194,56.45269636416394,5.380874741299352
195,50.43739611248834,19.776767857214853
196,44.48923785803654,44.448793843258144
197,19.66526374592486,70.25825934680996
198,72.47122702834282,79.42609872691324
199,71.30041711579875,74.96852501432265
200,46.26508925288135,95.84173273858929
201,65.31899871333852,3.115673306181544
202,56.1096205233375,66.45723961054142
203,21.12229743003177,85.27904688400078
204,37.48090355487209,6.979370241413586
205,19.963296999294382,20.248745026514428
206,47.10144661620282,26.156726489227136
207,66.54663115104015,77.36623863514944
208,49.98995750963423,25.1311794706237
209,31.78162110067491,97.99901289055974
210,52.349281125739516,55.19994261862546
211,49.91531958539369,72.69901772338113
212,97.76429302411367,46.55470012218002
213,66.16868359922209,66.04485441893601
214,55.90411318268566,25.137444194976233
215,77.05177545220018,26.197057880732785
216,46.8822787873552,16.783735030394713
217,30.080244641691287,80.67260661455911
218,28.06412474702031,27.862623667590015
219,74.64074789892207,74.7011386449082
220,82.41296225054118,82.94276399238395
221,57.63554373634828,29.930929156828665
222,47.85699457632108,16.632322414782397
223,28.30086944728649,86.47746439017469
224,80.53061502873476,67.81484590139347
225,53.18594083417932,53.811456880969004
226,84.06266709756542,33.28196395075413
227,69.14693990915245,0.49189187412141855
228,62.74359562214849,63.27478397868341
229,35.3943163041682,66.01767125681808
230,34.91038611777202,38.81748546152546
231,55.10368050422827,83.15975986490436
232,53.55935014475012,16.5505800640965
233,70.24788862160003,70.23073707346917
234,60.957352789186565,60.817401500832965
235,38.212813612302,36.06812159880733
236,39.829887057120786,29.008148245537992
237,51.9954614291561,21.281159933560513
238,36.27929070005399,30.539892040940117
239,43.400221350006376,12.586308995324652
240,44.593622400476754,34.222947846327195
241,54.55193662825351,23.502807392990842
242,40.55771167882654,37.386063019114445
243,67.64810387978696,23.099322761191832
244,48.98512594385662,54.75255301804906
245,53.094071962407874,61.813950459541246
246,74.05310832549942,96.71660363325611
247,45.16936757793859,40.42568405951872
248,49.05248051488826,70.37903584762957
249,69.24762439084563,66.56812245158709
