,x,y
61,59.39522279296292,59.50826767502861
62,39.706181180305784,39.78611141822383
63,34.32570652061483,34.05339366772505
64,60.793002995395995,9.06765374194542
65,38.611369463696406,90.42884785718493
66,51.16973199428585,51.230792946859
67,57.34642617596838,88.61239111556183
68,44.42548454811021,73.99599791041784
69,34.158656992131164,34.206487112441394
70,35.521471461842815,35.72251662355628
71,4.718775396567886,56.47934672987117
72,38.98718307928794,70.17327694925238
73,84.98937349750835,53.97165520072097
74,32.4045537713861,99.73907501841443
75,52.91546297007247,21.956541609588204
76,60.85333156628091,9.667250197332505
77,38.82145212552823,8.26191462189457
78,43.02515292595582,43.03657945420322
79,91.43515484043215,60.29051581785505
80,50.88659125181892,19.664370400147774
81,67.84658901449592,68.8741061535711
82,51.59664311790249,-0.39725877250122343
83,60.036795512637134,29.152547690204862
84,53.80613834574271,53.85371254233779
85,76.7976732251,44.3615289740873
86,87.39914050362805,25.47085025806905
87,66.87412365103955,67.96768527434094
88,55.09303767956038,55.31379875303675
89,52.2014589172721,-0.8197771197740062
90,14.452440922463007,66.04225014446183
91,49.24827276472311,20.164813657682334
92,63.68238612241528,63.437427120617734
93,87.04410808083875,55.86915075441416
94,55.562609526679516,55.17755473095459
95,29.252198329999896,59.79481796823036
96,36.925841417516686,88.84474149436998
97,64.07222157202844,36.635734262173585
98,81.95580639478872,29.611628963887167
99,71.56826111364033,40.57900594620128
100,63.04981801236119,31.888476474463975
101,63.27338246448455,31.915913259345288
102,25.237054934847226,55.80225331127734
103,32.05056604487375,62.82001942993243
104,64.52222066457007,33.49828130978135
105,47.54999931871253,78.64715895789277
106,68.2664164596383,6.187382975437661
107,58.557916083721615,25.645736734880483
108,54.612774319098726,55.821518539563854
109,61.35628229850902,93.25190004809885
110,40.42412709804588,9.2334481377681
111,80.39608132876423,23.163672390802184
112,81.43259196349534,50.012278245448215
113,70.45811998587914,18.785947731446992
114,42.2530710080627,43.57652187440154
115,44.9602014958491,76.14341690990678
116,48.839501298315284,80.3272913338534
117,73.0938055653377,19.67888245931659
118,60.06073078430395,28.93234109443982
119,84.1303857376865,31.484645789184647
120,31.74387073914432,83.27618734320144
121,52.68365200049776,0.9025847717041885
122,58.72470815465986,90.05510411125616
123,52.28451711565462,20.36304865556458
124,49.89901570024772,49.12672267217446
125,62.268596574287535,62.28368533825824
126,49.07806723732899,17.69508425192718
127,75.68419367830982,44.72773864969825
128,54.83054803364814,55.956370949240345
129,55.186895852658935,55.06762794940261
130,67.88334185224794,67.8122793853193
131,45.32064749339723,76.24233471162087
132,55.50121564125967,3.3422956870332525
133,58.807619366461495,27.885403122144037
134,48.01604573814795,48.48904759249871
135,47.66294089822227,15.92118984730226
136,68.69015819169995,37.70300345181471
137,6.607266293110549,37.53790567637254
138,46.52798170662123,15.514544486890538
139,69.86071071011769,101.3739130410803
140,54.099673762159426,54.29854306418116
141,63.342427599892446,94.12297639233499
142,24.381390831486083,76.22028412155069
143,62.85020902235357,31.57643033759555
144,69.11318359886816,69.61987142818488
145,48.503187470284566,78.79084587786296
146,41.80971704243651,92.90922934101582
147,57.998000436143876,6.271338142629124
148,64.51945442562844,33.40776295219721
149,48.51671933113275,100.51145975668582
150,41.83756321954848,72.9862492855439
151,65.1795953902951,64.89213605121496
152,73.2763687865744,21.63805502703951
153,49.84942261491812,50.192794985335034
154,66.01523279556166,34.84685206697275
155,46.243989964295594,14.609238929063872
156,38.68514751623214,38.41614116912884
157,40.180352613131866,40.260061820583694
158,61.7890232605868,92.90987936317464
159,51.739859280172645,83.11321479763063
160,50.37719911261033,81.2696600776038
161,55.38926062451188,23.203524660592908
162,60.29450168992187,91.31458886625317
163,78.78265809166439,47.49118106661875
164,42.02468257801041,10.94959598542099
165,57.005946262666946,26.297599039139694
166,66.18402582881278,66.40243158359897
167,64.54023612518836,33.53008238928732
168,52.760201017557094,0.6833883533995483
169,64.5164927803255,33.25827536375542
170,34.591942993006,3.7309082268885962
171,54.624221214462814,23.556771683491377
172,44.14043927518116,14.002724810838915
173,51.51187528801359,50.40366174598793
174,30.781887637460002,61.552177970637004
175,51.255476441757466,50.87990132956026
176,30.499252814953696,61.62523692019544
177,61.75687288068312,30.675288224363975
178,80.45308974843266,28.77751462807923
179,54.65666325212185,23.700031568783192
180,60.475692223103835,60.62808154450124
181,59.406246500313024,59.373155338810875
182,41.36261950794087,71.86909265651502
183,65.43936811744497,13.197242240041199
184,80.38856330242652,16.15144918351909
185,74.35626473360358,43.06878548757289
186,56.6871118348414,4.905473535543119
187,53.93434633777072,2.2709396040530305
188,52.467734890152975,0.43894883896952835
189,50.535300832501626,80.79442298066675
190,61.045778047464154,60.64671692902848
191,79.04509643332517,27.33131115252686
192,61.387860607774186,57.79644486782666
193,27.346057416156068,78.99071375436344
194,57.49159562316358,5.062129227332704
195,49.816215501220086,19.612981638478175
196,43.89954020962301,43.92121398233394
197,20.186580161958346,72.02899353095897
198,75.22743257669207,75.0115796976968
199,73.40186135389159,73.22718281893745
200,46.07278840426392,97.4977735419737
201,63.27583272671301,6.973942066357777
202,60.219356526039185,60.95154447526913
203,23.956085289604715,80.80799959880184
204,37.426943837321794,6.506278160492731
205,17.065997046495678,17.21335094584985
206,52.06847694889718,20.5605319784897
207,71.91530747449842,71.79611159376483
208,53.24266525645209,22.14214839554354
209,36.1189702216614,94.90461036075493
210,52.77841654186487,54.25169052813853
211,46.15692063301674,77.39140819554365
212,98.79376992828838,47.001268404320676
213,66.45477892908211,66.32680584993636
214,56.001318217463364,25.177475926016584
215,77.81467824770381,25.838325401808003
216,48.87917994780639,17.77384243351773
217,28.57056989435927,81.29823168556527
218,24.59943750320739,24.531533663031023
219,79.03617840356593,79.28515568682639
220,86.07876547391447,85.88677092238636
221,60.04410498565138,29.13031153104573
222,47.57672952073837,16.797597081748215
223,34.2907021664777,86.02527117363054
224,71.09313817015047,71.10497153976823
225,54.851745853776784,54.674794415097004
226,85.7147551322285,33.45387091153039
227,62.768800809997,3.0102692673765015
228,63.65126445201623,63.383232305811056
229,35.04426809521137,65.8423746453843
230,40.14806046557456,40.28746060287677
231,53.00196794303487,84.4973449037707
232,50.313856859938866,19.207363864118616
233,71.152168259161,72.93893573142935
234,60.70115820356372,60.851198834733744
235,37.00112833934296,37.09761644851501
236,38.40966262186868,33.132009107404706
237,53.33279227159535,22.411753534028744
238,33.014367876630864,33.120170115659384
239,43.376303002774264,11.894585743612437
240,41.602724277806146,41.54744099976181
241,54.44542122920758,23.954241676736622
242,41.58775558353588,41.387478545237414
243,72.15919356054602,20.0835304303616
244,52.47568258287008,52.433709044214986
245,55.31277784227321,55.94235984147988
246,68.9433503582239,99.87359207308798
247,42.756369393491376,42.788162999908835
248,44.60385890571814,75.98718035699989
249,67.32360333759668,68.01304408878374
