,x,y
151,64.94210889761088,65.14255750594506
152,73.67843732899266,21.8268824214695
153,49.97673307171836,49.8251891357613
154,66.02555931514758,34.68647307786692
155,46.599681021850735,15.066820175112795
156,38.537531024387974,38.72474273492039
157,39.58765746228077,39.942146317972416
158,61.89830101495575,92.99748312131726
159,52.21126352333983,82.77035243345657
160,50.33071436967298,81.70410262891465
161,54.60897765121788,23.51011786503825
162,60.42046740867729,91.44046013382794
163,78.76737833845188,47.743573652628555
164,41.91229213223445,10.710005216529062
165,57.39860886668239,26.017037567404817
166,66.45532845807998,66.4957737059133
167,64.17839104752076,33.434987302123275
168,52.56701969184623,0.8072371344226773
169,64.67827929133624,33.46392271163535
170,34.69837588204746,3.8387071893915445
171,54.603544126123914,23.506627857704114
172,44.70147891991152,13.36936992431604
173,51.27190994039071,50.904698339431235
174,30.710998377140935,61.73855751356066
175,51.64401086534996,51.06551265726019
176,30.565104299078087,62.00497238035614
177,61.909573344028054,30.68130964724049
178,80.40866885766486,28.659008153826083
179,54.8661747329739,23.26871045545756
180,61.062246053415535,60.910665452249134
181,59.45014844438933,59.4549767176213
182,40.567302393195156,71.64358573546978
183,65.29214395281414,13.11582087599856
184,79.41773599906057,15.312621160398201
185,73.10105956510967,41.98866981056824
186,56.960947172241326,4.732619672741591
187,54.0770313080862,2.170737806080901
188,53.151841824298955,0.7046077713018497
189,50.6467825363201,81.53803348821265
190,59.247063856543846,59.45024621583565
191,79.06499152363769,27.331046599974968
192,60.054321562672406,58.538838017118195
193,27.203716061889054,79.17132709520092
194,56.77984938292738,4.912882314206688
195,50.5735996910993,19.265848395709718
196,44.21128134664734,44.183835118487785
197,20.389398896072052,72.2366103443663
198,75.00942875418038,74.98608460506493
199,73.47529511593514,73.63621349017012
200,45.4672533621465,97.37888204713629
201,60.80292171789897,6.857738285219699
202,60.5907593386602,60.52742244187302
203,24.7875613771014,82.01449790938133
204,37.48784113359801,6.386817158759942
205,17.413755604868175,17.313674266836685
206,51.763832680904905,20.682765300120984
207,71.94509477923766,72.43259447831495
208,53.19522995919286,22.06614562063305
209,36.69726348597762,94.3331995655593
210,53.817852996882976,53.95647377031518
211,46.39838192088937,77.44700360454448
212,98.81437807013354,46.86306035638571
213,66.58341225383968,66.50462315034744
214,55.96356360424891,24.860900837082724
215,77.70568196934538,25.94933399721409
216,48.81302530461574,17.754736582381454
217,28.83896413921725,80.53057812292083
218,24.83377296778088,24.72232404619823
219,79.17461071873134,79.3064520749109
220,85.99026497572818,86.09774813459687
221,60.140570822929014,29.07891771701179
222,48.41146570393063,16.369529521123585
223,34.24950375357857,86.0324721798315
224,70.38374135866167,70.11763572656068
225,55.32536067358295,55.348082788426076
226,86.13503551885059,34.40641016821092
227,61.45446612350672,4.870119424382869
228,63.801038039146704,64.0607515114598
229,34.82964364968354,66.47386939580586
230,40.03365649029147,40.27690029014748
231,53.364657601265975,84.7194611566895
232,50.5729575478057,18.86987295511919
233,72.17003595979227,72.15004390536308
234,60.80959388303065,61.0371361696213
235,36.870670451402766,37.34267769549236
236,37.7588527322617,34.842052054514475
237,53.076730891061025,21.930471496295347
238,32.76562438504153,32.8613787797642
239,43.2107114488132,12.229276234475726
240,41.61499584859938,41.31821053866457
241,54.61987708568862,23.51015769015413
242,41.290732784188286,42.137866661552614
243,72.11309851844241,19.95148140271064
244,52.36494206322899,52.55105777689553
245,55.443160351358785,55.43646141563408
246,68.99820146464927,100.15082789207179
247,42.89830776908656,42.97197666322516
248,44.87526792062487,75.91953797344317
249,68.22066646300244,67.9247731637672
