,x,y
90,13.179720293392766,65.13044168308792
91,50.92900302128452,18.766995938297722
92,63.625592058011456,63.646740720324715
93,87.40417044671989,56.22991724600287
94,55.34031837313828,55.318213618347755
95,29.133688100489948,60.31264010564679
96,37.10297701489449,89.0551182144787
97,66.02698424757395,34.80965340521784
98,82.0494435008002,30.050397211146613
99,71.65954601855931,40.58606189855731
100,63.19962201960589,31.930380826497125
101,63.06767660714899,31.579422362083637
102,24.684978799803293,55.85573871357558
103,31.9404274391785,63.2407807885241
104,64.5965307935728,33.37618387904497
105,47.629193138327416,78.8294077215271
106,69.14221212754366,7.226573890902224
107,57.42201619406937,26.198025858053256
108,55.07499332051627,55.32692095850212
109,61.7930628808066,93.01912844807245
110,40.32952310858471,9.162214905370208
111,79.21723543707937,27.28359229654269
112,81.63377879358573,50.416933436798125
113,70.78662045037349,18.830452863176333
114,42.78728627305088,42.71978680884727
115,44.770117269219654,75.94717855373851
116,49.04973200796841,80.30141913142266
117,72.21816009433317,20.23803334150342
118,60.2931137439608,29.114416832874262
119,83.42513838393964,31.486658566662456
120,31.44839433005077,83.44016593841911
121,52.55705379723838,0.5858835877333555
122,59.05793048049004,90.24590423398585
123,52.198564373045784,20.26170329702864
124,49.7250039195435,49.71477717215964
125,62.357803120374335,62.37860520417846
126,48.922765454227886,17.705529901325896
127,76.00028556775206,44.80444419972339
128,55.34707301603459,55.34409375190784
129,55.36652177712287,55.33528221503697
130,67.98650931459551,68.01566000643632
131,43.39452791597785,74.56012061421629
132,55.36681653445979,3.361886913547609
133,58.87373289479328,27.710954720198714
134,48.34371704064269,48.33355814881553
135,48.96403670234034,17.64425557921382
136,68.90661775681033,37.5702162567498
137,6.302408184709938,37.46466074040015
138,46.291751345572045,14.94039660724002
139,70.17356578585323,101.68986576408103
140,53.944505511339194,53.937204692856746
141,63.35597575046547,94.54395291359742
142,24.45112109424233,76.41701222456666
143,60.42277383108025,29.01229247662603
144,69.40518915333347,69.41507660359204
145,48.94561637959895,80.2801197090588
146,41.30560674095496,93.25378385674513
147,58.15307869121167,6.1967269725713185
148,64.84836754749439,33.21688122562538
149,48.32491850904979,100.28023597813578
150,41.97083323110462,73.13605192310075
151,65.18312573312019,65.18078614263572
152,73.65114629766552,21.507868815383258
153,49.73508487392257,49.72793355932258
154,66.0026223154368,34.83501077598861
155,46.16852805748831,14.882751893033788
156,38.49752906608755,38.4970517386286
157,39.906459549278345,39.90208235592305
158,61.92648541174487,93.10208420355086
159,51.93800716674791,83.11352880342498
160,50.38011847514175,81.69867478813799
161,54.738477954019146,23.34056554040618
162,60.49274527443509,91.65912575725474
163,78.8939789049598,47.41920214319934
164,41.79175366400582,10.56662480027952
165,57.63606782071638,26.32751011467137
166,66.60502030880316,66.59631911692227
167,64.72957021789736,33.20326889758229
168,53.104270512502346,0.32673401017629267
169,64.59677236932329,33.386568549342904
170,34.88665529331657,3.5784842143705338
171,54.61735325120532,23.41630030925374
172,44.623934819405996,13.442113389934887
173,51.13420399140722,51.130839681574535
174,30.571187323196828,61.74118495492237
175,51.12339493544835,51.13633626281762
176,30.570235373397363,61.728249493917055
177,61.75838310711866,30.49700755307923
178,80.64240691230351,28.66769892546115
179,54.61226214248251,23.396263135922766
180,60.96556921659149,60.97554572873247
181,59.5048427221139,59.53767013080457
182,40.41993992398934,71.75467406560155
183,65.1911166137763,13.160049513071755
184,78.4569597128985,16.455856018805694
185,73.14948473700395,41.95859354053181
186,56.86932912303638,4.700615460068971
187,53.94082906142331,1.9867626712667408
188,55.12461077122315,0.09601140017836923
189,50.43578375967109,81.70531741073138
190,59.5483079061746,59.55828105992316
191,79.21956850254885,27.252502644897284
192,59.56173115254542,59.525236615176595
193,27.181624393432536,79.25079027102305
194,56.74715923582571,4.797263209453976
195,50.43061693099628,19.160354853581023
196,44.11686874787559,44.12256571424351
197,20.21409393414524,72.1618059523186
198,75.00877653411675,75.00341759827403
199,73.51926035719673,73.46716391513135
200,45.40116343274991,97.42679307406304
201,60.41743196777894,7.248891447992224
202,60.9257931891277,60.94321195230729
203,26.39031352698946,82.77588428520441
204,37.51546728138469,6.312816881021887
205,17.41327492270535,17.41800932790731
206,51.75923092195649,20.5712916707606
207,72.1703223221563,72.20351367294565
208,53.178563760380186,21.98447373147364
209,36.09266497732065,92.23367655083224
210,53.9426729552779,53.94885384199687
211,46.09837217225521,77.56962567704859
212,98.89254227239238,46.90521155808335
213,66.5694823192534,66.59031332171057
214,56.0178612123926,24.84497646746099
215,77.80115764401339,25.865042157175246
216,48.91481027282759,17.74428322638049
217,28.641529911764714,80.62064434017756
218,24.473895874863327,24.471485945168137
219,79.22206931653261,79.21210103805684
220,86.25497159445527,86.25244296126971
221,60.31229883164785,29.102037583638033
222,49.30725849446695,17.66571867195822
223,34.274649910283884,86.27098211839882
224,69.38622750088504,69.3749540906056
225,55.347866626708964,55.33081685607372
226,86.24171125656882,34.28505883064117
227,60.87574528249549,6.213546969957329
228,63.76677041871079,63.773118734493885
229,34.84001824990546,65.99415746415127
230,39.91238406093496,39.92234643671622
231,53.37522359965919,84.55133730669287
232,50.577796524448395,19.151889539317676
233,72.1960261698273,72.185062981652
234,60.986824682409015,60.96673237475009
235,37.0960282650226,37.08554354788935
236,35.695877583128535,35.700645742893826
237,53.25992863494863,21.90274625644285
238,32.88005920326049,32.87384813438202
239,43.323346861602616,11.780430555277727
240,41.30596184962124,41.29502401844475
241,54.59728154996773,23.419512261358076
242,41.30752246284171,41.32141071192443
243,72.80536876443904,19.818558104594235
244,52.54536594207886,52.54680957907257
245,55.35497277847415,55.348040425759386
246,69.05339970384185,100.20247151626606
247,42.69802566406152,42.707695477047665
248,44.81403047044631,76.00613468673674
249,67.91915644077075,67.92199865175473
