,x,y
122,63.34890079751752,83.78092215527609
123,51.09925750692694,19.41241496789475
124,51.64753633581204,41.818954985439355
125,59.41603024656768,66.45424891872152
126,41.84210305975004,21.53886138661789
127,72.77067632410802,51.41384165272364
128,53.01940821029024,57.93384694917299
129,48.59884528212935,61.01219027346979
130,75.25100839404261,65.07852966445058
131,49.450130237994095,69.98364052322017
132,58.45163386871085,-0.017519728265720638
133,57.94614895624493,28.424428313018787
134,45.55634008305042,42.79943837609059
135,47.61215397593878,19.565594486817883
136,68.39480342504524,33.476745794237786
137,12.985326254728086,52.877498241331395
138,51.39864624869603,11.225249789622142
139,79.47243249845921,99.80426243961554
140,54.53112150342949,52.04435177136332
141,68.96789768091422,93.38511373112311
142,25.094666747228885,73.81047623089032
143,63.5119359629659,28.04465342093916
144,69.83436362355503,75.96548020913971
145,54.182675304258765,73.20748602732502
146,36.33444255566151,90.92559089167678
147,53.90157703063741,8.219558568258954
148,67.05165867585585,32.76851882714027
149,48.64257892289939,99.4751420014917
150,36.2583071784152,74.14804652674268
151,63.52155919077296,70.62161291935234
152,75.4994923877645,21.535637180206738
153,45.09201953399672,57.438818488035736
154,70.10587896779028,32.94926866471892
155,44.67668519701606,17.89469184640114
156,40.787842998288255,40.0842706838078
157,39.93133372576656,36.26968813069531
158,57.85053289982681,95.24988806831747
159,51.56208586917757,84.64908345614828
160,47.09774530480011,86.43135191630195
161,46.95083537882722,26.116921793760994
162,58.568071890218654,100.46760713706577
163,78.31890842593671,53.4048054160691
164,37.8373816136499,9.829947266329413
165,53.568772609396,34.02234775741088
166,65.00833466475493,72.29319247190365
167,59.15392052019486,38.890233589736994
168,52.45118093952442,0.7998264085328534
169,67.23831212751271,34.374568515684494
170,37.638801919012785,1.843424059239762
171,51.51194435632571,32.584574631119395
172,43.73607165157913,13.235142611517585
173,46.17474103622816,56.82149332109565
174,28.36410512637341,60.77205520123458
175,49.544526485812646,49.8586174468137
176,34.67677803812694,58.55443542197123
177,61.56497994838566,29.655146956797836
178,77.83713026683877,33.9998851415933
179,47.01003542178656,29.08889888888876
180,60.58864400780247,60.47263740224669
181,59.15254245958816,59.39990022893665
182,47.11037461246771,66.30314581493404
183,67.8560576140908,15.310963769824916
184,87.88000757187693,12.82801746670304
185,74.69311161682332,41.857860347541035
186,59.50157604817142,3.5175607492708205
187,54.03548736493737,0.24267559079083964
188,56.855765573210675,0.008708817706732357
189,50.35011832075237,77.285730985681
190,62.49799143020196,58.06647241744599
191,84.9981746754003,15.229367270534526
192,66.36375594355215,54.3474316922482
193,18.560888994895134,83.45611104707075
194,56.978478464337634,2.9343392541042777
195,46.913752904366014,22.466741118367135
196,45.061720921089886,41.36044450458786
197,19.25180656005735,70.2430856990435
198,71.10523079706128,82.23506513060612
199,69.14104912370101,79.72709060427626
200,45.73955556780498,100.24753960354349
201,66.54662113040494,4.3174627004947155
202,55.152199943796276,68.79958301317524
203,18.232375415758746,87.5929107739946
204,37.80877750961289,7.223492815261274
205,22.323554639060426,27.50452752790387
206,45.55957842136698,29.148189420737783
207,68.0706508127397,78.269379144875
208,47.531790009183936,28.330498685308452
209,28.80453735196088,100.17026239480884
210,50.39996045467577,59.58724646585718
211,52.31760599042594,71.01511965193345
212,90.76029338212018,50.59512065604408
213,67.18131405636547,64.40878026557557
214,55.83059194912669,21.764188107181873
215,76.51032433085999,26.4004772237852
216,45.56316452613264,18.908366161790603
217,30.31552576232904,81.62160674338696
218,30.264722960435567,30.197381980223287
219,76.38667972752356,67.19199141949363
220,82.19724823414435,82.73354096924066
221,55.86976441885333,33.59527720546689
222,45.0678418886434,19.657808578115873
223,27.658768498235172,88.95370185340903
224,82.41283796869718,68.22975707400305
225,52.536908451104296,54.2629143479944
226,79.27623803683669,34.36099437947287
227,70.02314040340859,0.26914056846489465
228,60.77842169838362,64.22245982143176
229,33.02603617600159,69.23570563222809
230,30.9284186724524,40.56717101052654
231,62.414328943584486,80.3957757938131
232,59.31165613895792,16.608186806124674
233,70.48009792239417,70.21026725600456
234,59.73919274841179,62.34827470827465
235,39.13012123255086,34.70914343314012
236,39.59751388903969,29.238646880231215
237,49.99148942437073,25.881283755645388
238,35.924267644775114,28.26485816993636
239,44.261481867180244,11.760685842090135
240,42.61628146654367,33.34260861488855
241,54.8727591701518,23.712062346301295
242,39.3309839116166,35.51151477852514
243,69.78527524852095,27.865043705055914
244,47.84768329459961,54.587059281730774
245,51.632472624115884,62.82945658750787
246,76.70660507133432,93.36384603729707
247,46.05971129600996,36.52199978049207
248,51.384443494759935,68.30808185551705
249,73.94762331549538,61.57400627766826
