,x,y
168,52.93986911793631,-0.0005173530540605718
169,67.99189678639281,34.86727557327657
170,37.80630857930703,1.484395104690896
171,51.86791860677801,32.8234582673642
172,43.46322398576838,14.020975072814815
173,45.88947966496686,56.76837890278689
174,28.079262237314932,61.42555697531779
175,49.829016778616385,50.38171174280983
176,34.531212775060574,58.46215675116995
177,61.551389727634636,29.97177856456743
178,77.55412056992283,34.37004195461281
179,46.92902011915466,29.059935908619916
180,60.39735524952323,60.59417831897773
181,59.097788711192514,60.14522473315678
182,47.099509175668764,66.65301265514306
183,68.04167199175079,15.448514608217115
184,87.7732848483239,13.205921996121818
185,74.86669062172503,42.033478237539306
186,59.50157604817142,3.5175607492708205
187,54.5562464263924,-0.08239954831279386
188,57.29717940119576,0.06578472987601153
189,50.20025759951323,76.92700718932873
190,62.152871135234456,58.41872683822539
191,85.2049665275847,15.005380597012929
192,66.27685027315131,54.335929242357096
193,18.633957473912663,83.63787943611655
194,57.335021917496064,3.181957618516621
195,46.90598364010081,22.972731185465463
196,45.25634214966422,41.11071487860427
197,19.575878643185096,69.77399752133921
198,71.42106027308198,81.68470405623957
199,68.82734481865677,80.0787503686479
200,45.43335860784841,99.86925172444134
201,66.57957903099505,4.828047574129387
202,55.31036484857589,68.79860891820786
203,17.90072067023295,88.13762692505232
204,38.169867321580284,7.053695656073076
205,22.147248089258465,27.738807661224026
206,45.83531850489756,28.914853658939176
207,68.41313010190864,78.12836733993058
208,47.05370383520617,27.700393784153665
209,28.762591827033535,99.34167796719075
210,50.51402911368867,59.67977033384916
211,52.00102996502866,71.02756323611118
212,90.69511655428002,51.11293219243679
213,67.13692750356944,64.70426056955233
214,55.53868754574861,21.672676068582565
215,76.59869994765135,26.60434595721688
216,45.81009308009875,18.96179907921366
217,30.627002502790322,81.91832181687019
218,30.314603353533798,30.401082034475834
219,76.57634669924681,67.02567643605224
220,82.19963946189925,82.65324334454876
221,55.59760295398717,34.31588552871827
222,44.952931110988274,20.063440020960492
223,27.64586507837176,88.85354045413163
224,82.49945183659787,67.67064434010128
225,52.69008392106514,53.87630579845497
226,79.61639616381792,35.1099638995407
227,70.1191606499106,0.26048677807447246
228,60.71373109177211,63.82428263627949
229,33.02177385500153,69.20797106431002
230,30.531941675104758,40.87097065928951
231,63.58858716013164,79.40861031401379
232,59.24692545560046,16.786380705387863
233,69.83737389318588,70.52609597970277
234,59.581959028834014,62.200363909334484
235,39.7430016194602,35.0274019274191
236,39.91420181903713,29.02383678014044
237,49.994157616547355,25.49747964875413
238,35.793577924853416,28.130746633461694
239,43.78664030154348,11.987117106916948
240,42.426011148227374,33.32219771771476
241,54.571416467441104,23.59927234445553
242,38.899856840964596,35.691907482196385
243,69.48708168897622,27.792632637799855
244,47.58829825351309,54.04450898092504
245,51.76568117333035,62.7575747723501
246,77.33055441082057,92.75708245315272
247,46.421040358512286,36.78969562585409
248,52.121222423535364,68.99486231600477
249,73.38462081172652,61.5479320586727
