,x,y
196,44.11642046017251,44.14144503109802
197,20.229183951853134,72.1602945970928
198,74.98038679611254,74.96617810867026
199,73.56595798606361,73.60289561577413
200,45.33036790720981,97.45412438291926
201,60.194167054473134,6.883367746161509
202,60.92349845254949,60.938225426795746
203,26.132692380821013,82.90643058163892
204,37.46704834149061,6.304952025215253
205,17.43466615024876,17.430389056712343
206,51.72914240095327,20.578082102122494
207,72.17026025546888,72.14738662641521
208,53.30101245705267,22.00033584295784
209,36.639903645637,92.06587720239538
210,53.97565488713668,53.94158392901502
211,46.231810500343286,77.35201741646846
212,98.83126315884587,46.894162120806556
213,66.28861422163396,66.65224907427407
214,56.008631805306585,24.8421247628125
215,77.79385317798825,25.855579359878092
216,48.977631028723074,17.76222241224161
217,28.60302215127778,80.64165221131039
218,24.435994723599517,24.47898553230115
219,79.2004512115299,79.25375789030856
220,86.2181275719493,86.23228417993208
221,60.32206363565034,29.041443986921205
222,49.330677788064214,17.474337977040335
223,34.25147568034152,86.27725597120592
224,69.3864411637404,69.37110531570224
225,55.22233071132361,55.38149418285977
226,86.21904787845415,34.28851261718723
227,60.99803060193812,5.950832360669135
228,63.727810878454605,63.778270853510364
229,34.83306880569954,65.98384768295588
230,40.22368978139115,40.025043504421944
231,53.39225829982825,84.61125312347818
232,50.64622979750279,19.03502041270301
233,71.90532902236566,72.18634237904092
234,60.86380747308835,61.07818933147965
235,37.11718209378579,37.18287434966695
236,35.70228288551237,35.66683226468753
237,53.15274170325738,22.01895774950785
238,32.867261266911505,32.86737861945641
239,43.26760929688766,11.941731626192771
240,41.314017773462076,41.28621029812967
241,54.555135428116785,23.414563620975503
242,41.32804423405226,41.310040255972304
243,72.95476559819492,19.58827398557837
244,52.52976346829905,52.53637434134259
245,55.31122611811149,55.367211400689754
246,69.03994660359385,100.20290348695646
247,42.69802566406152,42.707695477047665
248,44.77891311019811,75.92841802607919
249,67.96413105148469,67.96298092177878
