,x,y
183,65.17707928143683,13.060334408864842
184,78.64365706298548,16.2453839927362
185,73.16369816607772,41.93704657415638
186,56.99807604945684,4.8900015432201185
187,54.222232350747085,1.9713332930450813
188,54.3074192808587,-0.7513127190458532
189,50.50253117710636,81.68652544313989
190,59.532520325592124,59.53686226001914
191,79.177891751956,27.268900867846412
192,59.60440042390301,59.33829722435517
193,27.223539575848612,79.25444865236098
194,56.772998338807376,4.761000811546724
195,50.528926931954416,19.155925914095565
196,44.29425257832195,44.28027089362443
197,20.115857237877222,72.16052561005482
198,75.00275573939275,74.96499082353289
199,73.46527528531881,73.64656528747199
200,45.46178394918574,97.4901855398004
201,60.26895434035786,6.733908567466115
202,60.71724526413828,61.00177956906749
203,26.438098264989897,82.95818435199735
204,37.387298553559376,6.22721094592758
205,17.500702899420855,17.57351014786045
206,51.78088845826094,20.3156423753431
207,72.2352358989114,72.1320597325587
208,53.40271317804894,21.845363621076487
209,37.10633934685661,92.0962663060598
210,53.81178404312229,53.92621171379413
211,46.24112001772591,77.3579521255236
212,98.76604655341616,46.861887448680065
213,66.53097014610294,66.49636816181165
214,56.054167434491326,24.69607737803422
215,78.12974872125517,25.324137592039097
216,48.93014796946522,17.757923681153876
217,28.59798875973609,80.60224504384136
218,24.49556942884675,24.595005738000918
219,79.16882421674707,79.19608574604301
220,85.91792468108405,86.41306455927325
221,60.28855186415366,29.213661520509916
222,49.736129051612224,17.87580906364361
223,34.13483307970323,86.20337311820929
224,69.33427940797195,69.32947989128822
225,55.26926823918744,55.36764868290878
226,86.25868466064092,34.25592562871842
227,61.28823794245909,5.975237215318905
228,64.15176003408999,63.74983363627973
229,34.85053105716056,66.00289479253495
230,39.786742491229184,39.79758293330827
231,53.27882853033061,84.49712846694676
232,50.67210513020837,19.385703695755844
233,72.11122698233295,72.09060150237224
234,60.988428736769556,60.811648719782234
235,37.08993893638466,36.995849415657055
236,35.781805763192274,35.9163356803892
237,53.224827765121816,22.116125020755895
238,32.996417042481646,32.91807039177023
239,43.207364673212204,11.993274742551801
240,41.162229720757935,41.15902325390705
241,54.688037814915354,23.303481929607038
242,41.42084070811072,41.43510586965478
243,72.21256411377927,20.30340379147356
244,52.67768320786319,52.575136025272926
245,55.39312304832699,55.29721566643212
246,69.00245464436718,100.21855429449519
247,42.68761402193158,42.76759945099974
248,44.730118165840665,76.08413695081765
249,68.12298415651635,67.72206265289059
