,x,y
95,32.399081563664716,56.77637863065383
96,30.499725432697044,91.13024271097224
97,60.779756275292755,43.89673065741146
98,81.55992576962231,30.08788604880459
99,71.067342290172,40.15088834478574
100,56.76972733384686,37.170288795533054
101,63.934480481115415,29.91741508919018
102,28.214595350630244,55.61523388956133
103,31.852019520743458,62.3110790596889
104,56.56910392483162,35.24323721392422
105,47.922173295685326,77.81238078486675
106,74.01640226207417,2.621398657839717
107,52.19792824849081,28.059140753457722
108,61.70142548458323,55.491264935161084
109,61.39501270766711,92.13404732928285
110,42.95625657589153,4.333666152356261
111,86.77629762363458,17.719576350632686
112,82.23064126419249,51.73857022489047
113,69.88308668337275,18.896849850958173
114,46.656262239415746,39.550184347679505
115,48.95531441931287,72.96476191176465
116,51.420058468230614,75.98802039152584
117,75.50321838190874,13.235485796227376
118,59.50031641618375,29.552886693924076
119,90.80021550742823,24.706541301369526
120,35.42914186455963,83.74675733482144
121,51.2385404063485,-0.43859250083852797
122,62.7150047448696,84.28438616412133
123,50.57153625609252,20.36767744469726
124,53.84824595660288,43.20597006134473
125,58.712570676479125,65.74139910559369
126,42.24427041396751,21.829328439331963
127,72.30160586763468,50.579396057107054
128,53.49091701733935,56.54064722496926
129,48.228844744042355,61.112793558468894
130,75.61958138241621,65.5518286282929
131,48.057269213516356,72.6470158637258
132,58.474363082550624,0.5751298402729144
133,58.05073372499099,27.73325106313526
134,46.36984774435881,46.34086362817942
135,47.67628909204885,16.0654779364081
136,67.81551160419585,35.67518021205682
137,14.292630192573249,47.11776685926243
138,49.99916420312185,11.819110787548228
139,77.61431923595761,100.4533858736876
140,55.87234324183631,53.03117795738227
141,66.70065790557109,94.9332582690685
142,24.810752189825944,75.76690133624199
143,63.84436567407949,29.740842967466122
144,67.57232146905493,74.21936407729154
145,54.34316702407397,75.40241727195435
146,38.456759954709554,89.53334086883292
147,54.03121801219039,9.14246720385659
148,65.14074066777788,34.06502180473112
149,48.020934437908856,98.77751273069318
150,35.43125006860104,73.95282040205396
151,62.76819439263504,69.7337734433086
152,72.91334884304158,21.523324589320502
153,44.266450264386286,56.62033771813035
154,70.62865462828096,33.18872750070606
155,45.08666819460012,15.497669595774202
156,38.91809507930367,40.12228757020765
157,40.96012639606051,35.60656713109651
158,58.628682536399594,94.41531387768075
159,52.8222581648525,83.69577584432275
160,49.00779929032868,85.24060670736847
161,49.02595069010344,25.89719567766714
162,59.85061581238348,99.68585474618266
163,77.75110395933692,53.07333520848641
164,38.73984308017863,8.788969263654177
165,52.835474823353,33.21078986155054
166,62.876416004379415,71.81823847355449
167,58.11763245040649,37.97505964791984
168,51.80678215988508,1.3493387325076907
169,65.62235388931511,34.61385461364729
170,36.276471586818246,3.486859889945194
171,51.793731490019674,31.29091602973928
172,44.62304911069801,13.64366083836499
173,45.155653589602096,57.2008721640869
174,29.047137956843255,59.76929171211724
175,48.64940829734537,48.22345775806375
176,33.851299777950594,58.638005778640675
177,61.48480538866443,30.317380271476832
178,78.47494099500865,29.720129927078567
179,48.963102581931516,29.54825634047991
180,61.35054095468359,61.76407860091757
181,59.11672878297236,58.43358485452499
182,45.36075481363721,66.94256544793828
183,66.5769715821753,15.22034113958514
184,85.21102077723779,12.169334814389734
185,75.04035083796101,44.98474047488021
186,58.20338035479117,3.76091224205765
187,52.74639044081629,0.885082550572013
188,54.38112006832101,-0.1252035170792362
189,49.50228815278715,78.59979518627372
190,61.84730960861641,59.531176436969275
191,83.05065961726008,16.93824465440338
192,67.29049482234032,55.37424532446697
193,19.0081398059352,84.33566827352136
194,55.571795713059934,5.199193360742387
195,47.28287265975338,21.00516521009342
196,44.29618099794368,43.840877302412935
197,18.992839448574507,70.384346984624
198,71.87691121877708,81.1323980440107
199,70.16572447296062,78.21679588497744
200,46.35080616749319,97.81716075315589
201,65.53266245846967,4.014303835952981
202,54.96147663599846,67.55225975343858
203,20.159803041850342,87.32509057982041
204,37.921403618382634,7.105620940304163
205,20.286274278528914,24.10687430576039
206,47.26044861307524,26.60321030283244
207,67.537950909166,77.52004285108488
208,48.49241462215474,27.272529886767124
209,30.42107408707907,99.44729309184369
210,51.641200152500176,57.859472844218516
211,52.09696852850399,71.32304113843092
212,94.54399489877713,47.19357165944798
213,66.16109684502223,65.99243995819423
214,56.058516975513946,24.3251554910325
215,76.8531786291172,25.663136052040887
216,47.16705803587866,17.563858114564393
217,30.554375620968802,81.79955980058298
218,29.77906548801544,29.670458639753157
219,76.66200037475573,70.9570585860599
220,82.53554602047568,81.90081441685336
221,56.559125848879376,30.56523427588154
222,46.20145206863162,18.014025931618445
223,29.46019473873179,88.13565243707103
224,81.18961578699496,69.03955144082335
225,52.948458002959924,54.36236747734321
226,82.1277963392093,32.67676656372166
227,71.44364129522314,1.1565914136157156
228,63.177379955621625,63.56336528550773
229,35.26486042083414,68.10684454992966
230,31.310661258648185,41.85210069140512
231,58.58281912045436,81.0625022526919
232,56.5514237470266,16.391262656332014
233,70.92387940798247,70.92241690050253
234,60.61197356723296,60.60883585816031
235,39.506917526397054,33.66868551508594
236,40.55402760883671,28.04584472163023
237,50.058905858836894,24.00048478000507
238,34.727865717517545,29.244004591022904
239,42.21993667601999,12.112738062590614
240,43.22074654577918,33.80628073239016
241,53.93730115567585,23.38461226707098
242,39.92818503137522,35.13888644079307
243,68.7591792230427,24.185731691909982
244,48.290547655630725,54.29822229056596
245,51.975295347742225,61.80529815493217
246,76.99389500945857,93.96732385885625
247,44.47816973521579,39.268377952830434
248,50.66559635464743,69.65443204265328
249,72.64295601667048,63.98849751263838
