,x,y
107,52.23373859730283,27.980599325208857
108,61.770830836072335,55.35416500072736
109,61.3050799630852,92.29210934652285
110,42.75354140597463,4.061033009287563
111,86.46016922407533,17.92592126221824
112,82.25229332524238,51.55623107817439
113,69.78042367331156,18.944471026821404
114,46.741056824228494,39.65784864528489
115,48.7171518939679,73.2464892790497
116,52.03076848791965,76.20469299471601
117,75.7421516252127,12.827332684092587
118,59.44777355593981,29.496171696032334
119,90.43433369377806,24.19517944667367
120,35.54357158570305,84.0402913722475
121,51.3721226131242,-0.11209134018296765
122,62.45592114856741,83.49541980628511
123,50.401796663947785,20.23304226392185
124,53.78274268277589,43.79440493998875
125,58.766151324577,65.75915363644718
126,42.12210789600117,21.796838318221347
127,72.16014287746026,51.022568485608765
128,53.22999756058552,57.32523470318893
129,47.9927844360343,61.24086600801681
130,76.09934412475907,65.23919241765154
131,47.87058364192766,72.37308926503717
132,58.431450194549015,0.22476656339636067
133,58.47531777611116,27.550865865896146
134,46.71385919802696,46.3343823391671
135,47.58316821704796,16.56762801508883
136,68.05525688159025,35.43419749476917
137,13.841167823809599,47.57290846782257
138,50.45630907824209,11.860963522643253
139,77.9478834039807,100.53861617774203
140,55.72319449954108,52.98513900910088
141,67.45608664028043,94.52139844807598
142,24.251291577642892,75.11116084636748
143,63.838599315199055,29.38691706852399
144,67.71740551724288,74.26312672900077
145,54.30210775739905,75.30325807729447
146,38.4117524028848,89.27430459676066
147,53.62329481002163,9.141357878229636
148,65.36314336551051,34.20716584308629
149,48.62287163028888,99.1332962774265
150,35.864288768826505,73.8056238599883
151,63.0242372878271,70.07717368166855
152,72.97762128178043,21.782336542287364
153,44.03256901329125,56.49360294636648
154,70.42534916086848,33.393332379929916
155,45.128831281043844,15.34748070813096
156,38.95691632194789,39.85619509265044
157,40.752866440170905,35.623110846536626
158,57.98158908538221,95.05336813033185
159,53.318923958241506,83.65216929632261
160,48.378314311913364,85.17460535494901
161,48.5369768500597,25.71072250034628
162,60.19435004861327,99.73507551136122
163,77.56666442874959,53.17463475846124
164,38.69629087955408,8.345112834120364
165,52.296332861196085,33.23368022089825
166,62.7956734870269,71.9415605564163
167,58.801104171893556,38.5358485744929
168,52.20181605759902,0.9109597879144578
169,65.68723306195285,34.47391041609541
170,36.04510380681765,3.4426090274460486
171,51.38444373589292,31.873297267621748
172,44.251285190949545,13.941859535499274
173,45.16216779248116,57.17364055479301
174,29.015329007943343,59.69844569529036
175,49.21550679286819,48.34889078497449
176,34.269692311564505,58.82727351254358
177,61.361319476552126,29.74206913659854
178,78.26547939394355,29.950888868314827
179,48.82842170083221,29.490937830073406
180,61.57609647481313,61.790045731185636
181,58.967865392111634,58.337423538523204
182,45.7673735997877,66.92117283319656
183,66.2744727524928,15.351595141607087
184,85.98189832081052,12.180053230953526
185,74.64489624101397,45.09171777254839
186,58.1307945830281,3.275572189213621
187,52.551083899887495,1.3582253304221368
188,54.57036793858545,-0.39490296931895374
189,49.578032977961165,78.3662543515883
190,62.147682213648956,59.975562124015006
191,83.40469083924799,17.320923299872096
192,67.09036828986707,55.59581109414108
193,19.084230430460142,84.29264890394693
194,55.71701605356346,4.96062393031665
195,47.32485687015785,21.755747606397385
196,44.30247477450932,43.501449784312726
197,18.63085751009208,70.48509563902287
198,72.27330082557985,81.09731694114781
199,69.59980790570943,78.29471781887104
200,46.30059254651325,97.84605110132145
201,65.80910132551186,3.8737956535536817
202,55.60207925266309,68.02934228327848
203,20.014596599828153,87.39768430088962
204,37.97142817149979,7.583888505416377
205,20.290500932186525,24.05146484942659
206,47.85322558839322,26.563346602690775
207,67.71147658710606,76.93372626415744
208,48.186702979038365,27.222207034365105
209,30.04746874773548,99.43424995585018
210,51.02966893002702,57.931696850132106
211,51.871617084404356,71.28560125731366
212,94.46279571324507,47.255058603315206
213,66.47099746814871,65.84450364654587
214,56.013773779400616,24.305753660623257
215,77.02589636183664,25.75814038237712
216,47.065938587631436,17.165375739119277
217,30.57701480649487,81.3587033483117
218,30.258342499077035,29.62047457565004
219,76.69245458969785,69.78478062150303
220,82.59318390367181,81.98617435541347
221,56.0845976523842,30.68607720505672
222,45.83652955016824,18.00893745506655
223,29.11343847231509,87.31896507939561
224,81.55150092680034,68.92958769502307
225,52.84208106136168,54.15690401922927
226,81.54445030950643,33.576273393889785
227,71.30551424428235,1.286980886585655
228,62.51252458613736,64.38105698763547
229,35.14447282758307,67.80566829475218
230,31.68085997608819,41.720195526311855
231,59.40509389448381,80.87798300229367
232,56.52633178539398,16.576804552744875
233,70.06882595991827,70.62920540303742
234,60.42297086781729,60.5830199717997
235,39.52173813412242,33.93909920588789
236,40.307353107871606,28.003606297033826
237,50.33372775985462,24.47009806106556
238,35.322975232197955,29.532124875613523
239,42.55430770890078,12.25774541773067
240,43.123892884642196,34.058777396599794
241,54.22824885215365,23.25900214956322
242,40.25171341923309,35.074249014631654
243,68.77265303845257,24.459805785797442
244,47.82564167153502,53.586201505066484
245,51.970893146535914,61.59141032580286
246,76.37265999785669,94.248703359147
247,44.752801813542206,39.890641214826765
248,50.844129226780716,69.44863717304943
249,72.32195064793834,64.10759251403377
