,x,y
165,53.50165255904986,34.042857069648264
166,64.81635242635289,72.30855829582032
167,58.863985069037824,38.83175395238263
168,52.793084817192074,0.5337670390466202
169,67.14440458532764,34.11338421372649
170,37.665992301375276,2.022864260903833
171,51.65666110152177,32.55965723647613
172,44.028350190491224,13.215842882057165
173,46.184072224976525,56.87299595673348
174,28.126538743024007,60.81059630367594
175,49.381035651806656,49.60445151704183
176,34.60767631385207,58.28236193963311
177,61.10468994241528,29.997543592549498
178,77.43430084847708,33.82190749143246
179,47.03753224246018,29.008903964732937
180,60.62419777873636,60.74381972894037
181,59.0731954040347,59.39480199052227
182,46.725382035664175,66.03513642744247
183,67.42049246499347,15.601345981171969
184,87.463619396646,13.413984964533316
185,75.08324957947492,41.517862775431816
186,58.97347580681026,3.419232180735358
187,54.28011618725273,0.32894013011525514
188,56.65873209295835,-0.07804330718440536
189,50.53884673791308,77.5477595426623
190,62.63849671921239,58.17771341338873
191,84.75758303581951,15.357383833087118
192,66.5131648498705,54.553840498655504
193,18.525260290388573,83.19657334294102
194,57.452639678743694,3.8086615894521647
195,46.83912307508574,22.50785260598773
196,45.565180409718025,41.223973638361926
197,19.07155251255557,70.10833021410404
198,71.09990413938284,82.21113097722616
199,69.3589536904079,80.09866262634166
200,45.4590600261888,99.84400164440514
201,66.83288751334271,4.147848486154895
202,55.304416539239725,68.88759903101185
203,18.02763000583982,87.87289036282593
204,37.3961255752256,7.139520914592568
205,22.272750729881615,27.820595021162955
206,45.73656036909824,28.836460514336153
207,67.92784952044497,77.77273845398277
208,47.3302290429965,28.035041923089533
209,28.779044701133742,100.12432391958782
210,50.89780746415183,59.10333697912549
211,52.258691943860605,71.00220894696675
212,91.36415873122849,50.10588471359808
213,67.01791339958052,64.85192809868609
214,55.51886158557546,21.657176982244636
215,76.29799286785133,26.569206951137286
216,45.48907488831701,18.338903324771497
217,30.28654846821109,81.4316936640726
218,30.22936893979594,30.178872485786346
219,76.10743619565856,67.37147050478774
220,82.57376190920601,82.47116985778878
221,56.05520687042623,33.53476205088927
222,45.03919040185927,19.999276910582672
223,27.488468524003064,88.95669112031318
224,81.86455670850748,68.00560301542308
225,51.73653861623552,54.135863669658086
226,79.54228908322193,34.472620937277114
227,70.17296024426426,0.052748429205249164
228,60.709901459444325,64.20633295361338
229,33.08584486729205,69.40856071298026
230,30.962184826364158,40.755063703226675
231,61.76172387583187,80.93006641642798
232,59.54484844542807,16.270115128728566
233,70.75547933549294,70.3230332395688
234,59.978663258602666,61.8997247223992
235,39.65948877726674,34.621097001211155
236,39.76391145462195,29.305604253601267
237,49.85422336803025,25.721542110406816
238,35.70602569503005,28.03720355831531
239,43.819044758776585,11.870317994714082
240,42.259211999204204,33.493452255022845
241,54.91836996813244,23.54037957875773
242,39.31953115563862,35.08347972936102
243,69.82465154487701,26.935983651605774
244,48.553993910650114,54.46751194630754
245,51.89631521349857,62.60540752308825
246,76.54862190228474,93.26772428557783
247,45.651419616833294,37.00759754371933
248,51.60108835553951,68.5971922329565
249,73.60676086570545,61.43259477370153
