,x,y
111,80.85236966220813,24.922203966786768
112,81.5542946131501,50.512051930042105
113,70.5190705785221,18.81838296204743
114,42.74676824692161,42.72912385947796
115,44.170516261031,76.23791677824397
116,49.065431241035235,80.13691184400734
117,72.88284727392968,20.08729228774744
118,60.35478632631549,29.08273517340562
119,83.46449008676825,31.638065431216848
120,31.537660912667324,83.36878652227107
121,52.648229905149336,0.619311300850607
122,59.040655038068024,90.14762175834484
123,52.00890541148775,20.14653162399062
124,50.04144796109537,49.65322372335042
125,62.35896885025413,62.342357128783284
126,48.90754910090292,17.623073764243934
127,75.95203451795136,44.86086801578606
128,55.13573546713016,55.35897602226359
129,55.36596802034607,55.28911144769759
130,67.5581438652927,68.05643529276534
131,43.360255638373104,74.88153708092678
132,55.37194552612682,3.6006223595433284
133,58.890317588219695,27.49369326776681
134,48.36081614108637,48.35246805910001
135,47.490077087126416,16.391987797284678
136,68.87698739488843,37.72838789167349
137,6.305183344473206,37.52387961344305
138,46.499835048207636,14.867027592986787
139,69.73124998385278,101.55613369999351
140,53.81423235068823,54.2508276388994
141,63.26146109173183,94.41868664911414
142,24.219710816458925,76.21073966478625
143,60.72086036190833,29.19537361873148
144,69.32813497299621,69.42241898620476
145,49.06174088831683,80.40800258296323
146,41.40848089024673,93.1218551997494
147,58.30001861975861,6.284308502989203
148,64.46041878584805,33.54417720233497
149,48.27346504825538,100.19175390248684
150,41.428057720794484,73.09451014776123
151,65.21930593750407,65.39929286977771
152,73.65407136102142,21.6659858401191
153,49.75548779229542,49.74673364980901
154,65.91299283503292,34.86786227447092
155,46.56536866862827,14.965411703061351
156,38.573539208554564,38.57430710031916
157,39.767257413607716,39.97973496664985
158,61.88531389850736,92.9683523972824
159,51.95146574481449,83.35590250130527
160,50.46037921492629,81.32017257100293
161,54.5922120176065,23.553235311886688
162,60.4537598373325,91.56784560274252
163,78.4652447902337,47.39175458954421
164,41.84237462016782,10.801706324876733
165,58.019718330576865,26.13776059909462
166,66.51669199728597,66.51099361429632
167,64.40029076504337,33.477720707719676
168,53.12746194703164,0.4982834540495459
169,64.5949203897511,33.4947374520467
170,34.89224720917897,3.7807164191080154
171,54.60847540147456,23.401484477583306
172,44.66247853769094,13.57583954415183
173,51.116014828231165,51.105540024124004
174,30.696185056319166,61.70535881011278
175,51.19809765542185,51.2409079321075
176,30.54635396547301,61.68200877207525
177,61.7596191465648,30.659369637354015
178,80.57755484712152,28.74253727239013
179,54.84253883154302,23.334943964226458
180,60.92590856081468,60.816171332284895
181,59.39184037236464,59.4428906602946
182,40.56276499339879,71.66995979137111
183,65.16834499117222,13.311653869695917
184,78.73781252379132,15.341537139797524
185,73.10105956510967,41.98866981056824
186,56.82228066065369,4.57246988743073
187,54.03880889370948,2.1368055806687853
188,53.15079910810857,0.4738791575107997
189,50.560572691290226,81.66067746402744
190,59.08343929160282,59.74170400155572
191,79.11141011731182,27.256155815411542
192,59.17728205506965,58.93007750234154
193,27.343987595658966,79.12328857200426
194,56.85171888278888,4.766986677303108
195,50.610142330741866,19.03059611337854
196,44.242878466314,43.95919878104707
197,20.376980302428183,72.11304146013738
198,74.94171184678203,75.01358660688274
199,73.54390334261541,73.45931265493805
200,45.54896852370738,97.34808816362907
201,60.74332914601398,6.311502231451508
202,60.86830716355178,60.9168729780846
203,25.080396931241864,82.8807136600562
204,37.60491824123167,6.473788646564517
205,17.31514085278624,17.22118783466702
206,51.61334566261734,20.64507076962889
207,72.26404659895091,72.12947468503958
208,53.18225296593581,22.426190554504483
209,36.83538712118443,92.93513102819517
210,53.34351211044914,53.7268903628074
211,46.008521054784346,77.41053417443383
212,98.7768111078733,46.91541565020372
213,66.5349689410746,66.54125083547
214,55.78308446618332,24.727091374650357
215,77.77577397025061,25.96586032152949
216,48.91889736586824,17.815645977646202
217,28.805942543957475,80.6084246190273
218,24.635800564846836,24.491523054310598
219,79.12338791353456,79.13962187411248
220,86.1899707211644,86.25051417073135
221,60.39699567830592,29.142644672137692
222,48.89863288729684,17.73717218910712
223,34.264278830933485,86.19216284336964
224,70.10913320140995,70.4026986029551
225,55.24529528728176,55.40964367981986
226,86.14865081869182,34.360451603073585
227,61.760201789377355,4.924625937038132
228,63.775080468696984,63.68863518837377
229,34.34702004724846,66.34570800027177
230,40.23366513942602,39.978390206700375
231,53.403762721201396,84.60815338845849
232,50.61068114323035,19.00781290570239
233,72.07077446391092,72.13470355171926
234,60.8575707780544,61.114147357967646
235,37.333452073856435,37.21875146417223
236,36.86692765270214,35.23968230169162
237,53.15199788340856,22.112245142789593
238,32.92330249103221,32.86028338514334
239,43.23213605694885,12.152300586984001
240,41.37410658702658,41.19748888042842
241,54.75248083698979,23.485676843091603
242,41.51840902661279,41.42217706999952
243,72.07840885962719,20.41017272951676
244,52.55251832256052,52.33162594523983
245,55.475445822177846,55.652420019155144
246,69.07858649208804,100.21994235413072
247,42.44659176106041,42.72116577985062
248,44.8138374629691,75.90957272553177
249,67.94501073633695,67.94889989205643
