,x,y
106,68.97845593235431,7.384539847736785
107,57.56013791242786,26.130475381808974
108,55.125399821162006,55.20894156376303
109,61.961027039485636,93.06527007288807
110,40.3055359634741,9.125813525480666
111,79.40500652656063,26.94753047031341
112,81.67623020658199,50.4636782917348
113,70.79042461603832,18.647004132558155
114,42.54429300445019,42.848864378481494
115,44.82038592617739,75.95859270812042
116,49.07513667995633,80.25869491752181
117,72.51287547592807,19.927427649584274
118,60.537458991082,29.09206695931708
119,83.39479502707368,31.467165585093515
120,31.377248920757683,83.43423516209296
121,52.581760335093385,0.5432473726492321
122,59.048149859509415,90.2250075103906
123,51.803993570606046,20.531592390528143
124,49.79735904456604,49.67308887709343
125,62.36238500583393,62.34695334015716
126,48.90769304292647,17.607499110141006
127,75.90989496429597,44.63111276001109
128,55.286265073019926,55.31595708924638
129,55.33874725665538,55.35159100777898
130,67.87046220614225,67.93681085599314
131,43.38934648930122,74.53503621255963
132,55.4886188315951,3.32460759397636
133,58.8594823642421,27.72776714810609
134,48.305266349563944,48.30150649614422
135,48.17079406991678,16.53143829883472
136,68.824023840136,37.65600589561294
137,6.307950747484426,37.473845700334174
138,46.1064538935205,14.832349027889622
139,70.32802618100087,101.65695756466614
140,53.884635621924225,53.896107047133704
141,63.32707097847315,94.49448761832598
142,24.43770733383588,76.36545347567856
143,60.33702260366871,29.128837969679815
144,69.31840898912566,69.357939201019
145,48.926955242471244,80.44611615508468
146,41.2911921562455,93.32935043908903
147,58.117759690669985,6.205108763646027
148,64.65308601112918,33.42344980852826
149,48.30342190010911,100.25564293357377
150,41.52969363656733,73.33126013322529
151,65.14881220994697,65.15422780473851
152,73.60814497221747,21.636135635388328
153,49.7797149421273,49.83334914733378
154,65.96163845416305,34.8410502516024
155,46.1821619798234,14.921300635439101
156,38.514321027134784,38.43013886559223
157,39.882994169967695,39.89498502250739
158,61.88042472889,93.07802772119571
159,51.72482280580603,83.03898622541138
160,50.491733189738326,81.68312459396596
161,54.592889174825,23.374530350554366
162,60.44737640112159,91.60114180090851
163,78.82946946877632,47.651180425380495
164,41.79144215789292,10.509748672779436
165,57.49040642941137,26.257064600502392
166,66.55622539738707,66.5885537725207
167,64.66813865299757,33.397607244578396
168,53.635845202569946,0.21986328055748394
169,64.60284983200614,33.38328408202324
170,34.892369040739375,3.630968708290598
171,54.688799234944625,23.41782196006381
172,44.66870831031153,13.400504410511344
173,51.19430716850224,51.155937474787436
174,30.479492552083272,61.750667090321336
175,51.038142158386165,51.08695924435447
176,30.54146253036009,61.664062589536385
177,61.72822892917048,30.516041056143745
178,80.5975308920483,28.656947544846982
179,55.00335281491367,23.53314583523396
180,60.96289126023699,60.96576567661909
181,59.53754118921867,59.549347122204274
182,40.45607993815594,71.74645687246696
183,65.15805224902506,13.24303167653
184,78.94513094116672,16.253484061643093
185,73.09486394145272,42.009626273368944
186,56.83856370305095,4.756623623594441
187,53.94137183772946,1.9982309957416158
188,54.30959037946527,-0.8226646261841775
189,50.250568755554404,81.83232739791961
190,59.61371221725974,59.592877920977614
191,79.21523968525217,27.23665496264895
192,59.59115498996935,59.446129878746234
193,27.295527590111913,79.13253354666375
194,56.97297741971459,4.50200185891708
195,50.74868032033529,18.73556513001389
196,44.12910903649786,44.09657791870261
197,20.23662212374111,72.1570962868288
198,74.96972802155284,75.01886920125838
199,73.56838574002497,73.58250354811601
200,45.10556330010361,97.26922397159788
201,60.483096090149616,7.045327534717564
202,60.91331903743832,60.82157997299957
203,26.168999040258846,82.67626339194307
204,37.53899991113815,6.349628228025852
205,17.418592510472344,17.427531007207307
206,51.82053810117105,20.51850034312628
207,72.06279007139761,72.20461483558617
208,53.17888472430483,21.903231171178135
209,36.54157744858478,91.93815104275114
210,53.922666386673605,53.92719058375833
211,46.20873849855959,77.37601707456443
212,98.81559537236811,46.84285188771464
213,66.6089369913066,66.52280039886404
214,56.03379816685425,24.87939172985394
215,77.78824745992335,25.881018868813126
216,48.900493534910154,17.71053678928772
217,28.63940028266363,80.6018382857511
218,24.457666796813495,24.491946465107308
219,79.1421494134959,79.24374461352723
220,86.1816226443084,86.25206369218375
221,60.352538020086946,29.058321732522323
222,49.47559975006205,17.56492475134373
223,34.265363644692506,86.23199943475502
224,69.39265022704771,69.33954380381861
225,55.18398251153734,55.23231659142308
226,86.21120130916809,34.2498257057356
227,61.342709060940145,6.222151166752726
228,63.58204464085889,63.93406110597429
229,34.91155341766098,66.1334745952835
230,39.89048362447843,39.90989667460711
231,53.33820477402858,84.52126809906869
232,50.8987799657625,18.953449834210762
233,72.15686940042036,72.21150475688292
234,60.738570390795324,61.174040486244714
235,37.07850503269458,37.05876752140987
236,35.68771981010105,35.6616560329265
237,53.22283230706684,21.956706916877522
238,32.942566308108475,32.90499611299368
239,43.178025259213015,12.002865374715052
240,41.300879429464835,41.27213771295234
241,54.58495803943058,23.35826553819149
242,41.562812971493784,41.46560063648575
243,72.41171588408592,20.193723209274633
244,52.51889401770117,52.49294460990954
245,55.37237285868169,55.3206159831975
246,69.03994660359385,100.20290348695646
247,42.834989115568256,42.67050102778219
248,44.53582307280236,75.74416592658466
249,67.92161509977653,67.86081777000037
