,x,y
123,51.574891775108256,20.786188995818456
124,54.12793911390612,43.914437680285864
125,59.76774225631493,65.64580852983225
126,43.88768611988862,20.573361937235415
127,72.38163447893464,50.621428863130504
128,53.58294649415669,56.72777487413351
129,47.2863544623838,60.08929995447616
130,75.86234006916926,66.70220959442631
131,47.7947333612236,72.58917280357433
132,57.989270062957935,0.9116136087996243
133,58.753992095377974,27.793211041011848
134,48.070049388641486,48.143616635993965
135,47.28156754969079,16.19874734384367
136,68.05962051703933,36.26907881011446
137,11.631584952506797,41.759255614193826
138,47.328586337918104,10.934185097805075
139,77.496202641507,100.36991774608022
140,53.89569244643978,53.273710725292524
141,65.64056262217568,95.23551473769386
142,24.63729860585954,76.07045048069826
143,62.63164097597223,32.14703997327349
144,66.14446601585234,73.0416030236959
145,53.29848390180413,75.40615545480615
146,40.2945686787644,91.39642308263133
147,53.55300236947225,9.101168244280075
148,65.384880191289,34.89392180100813
149,48.27655136647933,98.91580298705954
150,37.87536185876811,71.91331870349505
151,60.91657043329858,68.74727739053347
152,73.263671095483,22.080841412331782
153,44.482401970398044,56.386686482236335
154,71.09524095702986,34.29717914491106
155,46.18830537023103,15.184284836876065
156,38.83162501209785,38.18812319573101
157,40.19820989349031,35.34205196424505
158,59.05634308056128,94.35636391684746
159,53.311589195502386,83.92543735950807
160,47.679633687879274,83.0547852103578
161,48.85659234405935,26.506587865909516
162,58.85448123261847,98.57827186855754
163,78.6714068957895,52.6395020196221
164,39.099404894116184,9.206796814568653
165,51.79933513557355,32.476111997843226
166,62.850668473069796,71.73791002759368
167,58.68678743846044,37.5827936219914
168,52.70737897800461,0.9544722145582676
169,66.30018138849061,34.812919409028694
170,36.22925130688919,4.5304784799132785
171,51.74230065160508,29.429140084524562
172,44.7203377720129,14.154862304373735
173,48.2199447749775,56.01530206304429
174,29.770346490519945,59.957295018722114
175,49.39268532538466,49.229718531915054
176,33.33168769346189,59.47194095891525
177,60.605135696583126,30.775148399408877
178,79.06861970491519,28.360956680650933
179,49.67133692246708,29.450930036004955
180,61.58375289101442,61.78922103219647
181,58.7397115574431,59.579634654146346
182,45.40906354770386,67.34658591534067
183,66.11338072672831,15.828453669065008
184,84.57394620971516,13.68375239582817
185,74.86205292620326,44.26326986625208
186,57.71542145241912,2.6423301363712155
187,53.4580829315017,1.1844160646114161
188,54.11680595122528,0.44944122600535724
189,48.90782840524248,79.97915557551852
190,60.623438342654495,60.85030546237999
191,82.71329867303353,18.236102743676735
192,67.88552008622347,56.02259959564509
193,19.03257232062865,84.29584411392729
194,56.36780387376915,5.711287198115645
195,48.8080150786897,21.080995878540737
196,44.23244549056029,44.58967912300092
197,19.601904002924577,70.38793349115267
198,71.3399363879581,81.0180970846105
199,70.58051072777761,76.3215769118766
200,45.309399928107396,96.19532004066612
201,65.3599920999452,3.5633717559424487
202,55.5944466291904,67.00575066236325
203,20.742549364933726,86.16860598579103
204,38.027968280957886,6.866559391798598
205,20.839640935398755,21.665724289762775
206,47.11719388349826,26.273810262680655
207,67.03282177360836,78.30759343110007
208,49.01113323771706,26.50634159710784
209,31.75287005355446,98.90259914028357
210,51.75857703932118,55.88514965325312
211,51.2763045333048,72.01485595503483
212,96.25757646914539,46.45926312308668
213,65.86163594496098,66.816474409341
214,56.14945446019819,24.848728131815708
215,77.00351143232855,26.179778723090262
216,46.33209302565283,17.759800036266295
217,30.36843630138206,81.2065471186705
218,28.922029943655918,28.485349194750267
219,75.00251591111008,73.76238622520174
220,82.39445069480553,82.59425365712825
221,56.78989882460522,30.67011314033184
222,47.657614900318485,16.7228661815403
223,28.826578899523312,86.89155213247435
224,81.67495716711107,68.57043117605745
225,53.852439422499856,54.43283271519152
226,83.79051457947003,32.69594486831735
227,70.2928026068596,0.9904310069199697
228,63.57311616132252,63.70354639686657
229,35.84217214086436,67.97247779404191
230,33.941445274874894,39.9859250317975
231,56.217608252743936,81.15665289778593
232,54.26043276777932,15.832113183144592
233,70.0381522840437,69.70306906598435
234,60.89979808081383,61.32019224452842
235,38.810497916267515,34.7189578603126
236,40.09139819315066,29.24108727509219
237,50.92629865685636,22.91172854030807
238,35.28329937634928,29.823710321679137
239,43.20915204096549,12.549680236751216
240,44.82927623034647,33.95217500811476
241,54.17698029123397,23.912202265242673
242,39.976841098525924,36.489285594631156
243,67.03570525707151,23.036514218300354
244,47.46932478304619,53.14922934097386
245,52.367850486826164,61.992565896857215
246,75.16353363135356,95.80256719156992
247,45.1288714802106,39.68556159624424
248,49.52947677668624,69.55967676724197
249,71.1122600426443,66.67872357258203
