,x,y
84,55.63973855600364,53.94854979068336
85,72.26025487480267,50.95817549029337
86,89.72252262382376,23.63868003934521
87,71.73062889476326,66.05318719033838
88,56.30837550516403,53.9947654061229
89,51.111103916169675,-0.20750215167841934
90,14.569891444857488,65.7941296117596
91,48.8511723895378,18.339656151458534
92,63.700502056863755,63.735405045795936
93,87.00705301023451,56.09165424303454
94,55.09361957953567,55.59197764884827
95,29.5157985498235,59.666419264547876
96,32.72926531831196,89.6751457947366
97,61.16459406060335,39.923472542727744
98,81.37981136220544,30.129433032903794
99,71.27683465768754,40.62325834970431
100,61.50690993817452,33.278976505913874
101,63.135236080409875,31.995225829516205
102,26.900286084100205,57.2900145591097
103,32.163584686103434,63.00308062792722
104,61.83644357497255,33.73867176521688
105,48.015168626482456,78.22111462655427
106,70.70167264582908,3.8841436535939318
107,55.097068977387465,26.932450592630374
108,56.70688114413906,54.97470566701547
109,61.946016616692106,92.69186162063811
110,40.05806603536045,7.845188237101543
111,83.69813271030185,20.60762892371737
112,81.53491063699607,50.703643398444804
113,70.29466807268872,18.832532284662587
114,42.996450452127505,42.63479959210698
115,45.968676175674275,74.30441520797253
116,48.828398345245695,79.97756809356498
117,72.80785795756104,17.23218455065029
118,60.108461155417466,29.30984301278196
119,88.66083288620148,26.3875001829806
120,33.10326890716822,84.00016547470311
121,52.09808242375394,1.0973723617022213
122,61.757255625966266,90.19377838551866
123,51.7627207162283,21.285780927466558
124,53.3347555585015,44.88859839079577
125,62.23880740899304,62.35767428993337
126,47.50805977309039,18.13829391258118
127,75.62414652110057,45.404571996772965
128,54.450724200789814,57.03131968339284
129,52.81255575134453,56.34144867820797
130,71.78351868586216,68.1325835625454
131,45.07049442931891,75.85368685851469
132,55.13097434952271,4.065782872928075
133,58.344063249383574,27.967483377958146
134,48.51357541875508,48.349545403725905
135,47.87825396640029,16.634883766712242
136,68.36576535763493,37.94865091844202
137,8.164683396066875,38.976607375005486
138,46.35542321542119,14.443686157422754
139,73.06206960649621,100.14251319669324
140,53.53131895991247,53.63409504768227
141,64.64505445586269,95.38270287558976
142,23.93675047497828,75.29814413350239
143,63.02333465973894,32.24518995747399
144,68.5977124867613,70.21204763535283
145,51.64513783259589,74.98157508006791
146,41.45871522509806,92.69063268762
147,58.62355013410197,6.845874307237001
148,64.14413864714129,33.793538086734706
149,48.20392121637695,99.82318635019064
150,42.00199648592371,72.85537081831694
151,61.51044950551079,65.98557251936174
152,73.16694656966757,22.361636749087847
153,46.8069244959475,52.792143628088375
154,66.00395829039785,35.34717229301659
155,46.984410005614556,14.934694955342952
156,39.24458413459443,39.21593994099169
157,37.110238743734,37.174819334137126
158,60.77497270468461,94.9692215582912
159,52.10486349977548,82.67670898716241
160,50.35274733106758,81.49104216928517
161,52.8456007635596,25.80812630037229
162,59.80227341460549,93.56348073109316
163,78.57547409304912,47.76191963461626
164,41.591610881563845,10.988218473625405
165,53.679519265197094,29.67197563827839
166,66.15288795849173,68.73754421520437
167,60.213556446959096,34.76383837859068
168,52.57914873263222,1.9341991175099418
169,65.86750583835796,35.02962485328762
170,35.98905348628298,5.562198782912664
171,54.07638814397451,25.985099013078482
172,44.61405885363904,13.857883791231112
173,49.879792605434325,52.1217627645394
174,31.034375358831106,61.69929833040219
175,51.139071260023314,51.04053384069758
176,31.224029647789838,61.245700068504526
177,61.448886618310596,30.795845243990176
178,79.82742055956614,28.590987141189377
179,52.58110765974407,25.62359278158154
180,60.9651197504959,60.81024051049068
181,59.41723816589476,59.480199225633974
182,43.648893449463955,67.85551667303824
183,65.04782108988547,13.654623138225755
184,83.93570510897432,13.323100649619876
185,75.36811139198372,44.54865270030958
186,56.74772952045687,5.445311144739884
187,54.17354898894257,3.016579030608541
188,52.64259590108309,1.2977423040416525
189,49.24858953881897,79.93513534551002
190,61.07116105361948,60.66261739026995
191,81.4680328566731,23.485116629553875
192,64.67777840803912,57.58934821776335
193,25.8083189049507,81.72020214023013
194,56.63598807101178,5.516505860741653
195,49.87292846814304,19.345277936782797
196,43.919065291947504,44.145843839774734
197,19.35499329814415,70.74544089601197
198,72.57129486322421,77.18436336720137
199,73.05927802915151,73.34019528000032
200,45.1936296026275,96.9284782176832
201,63.84033434030005,2.2370102772050267
202,58.511738640468494,66.187869335709
203,23.208241522374426,82.05506460912369
204,37.525112804410554,6.77812693774106
205,17.27157450564734,18.077865749669414
206,48.989025415202995,24.300723047460465
207,68.50377538578334,75.2097608382346
208,53.25137860522245,22.521355654397034
209,32.202383576590556,99.53311361001848
210,54.35705994611096,53.77951984872314
211,47.91346260811234,75.43996791903534
212,97.44624049683779,47.07092296080635
213,66.23324791408774,66.12565646963246
214,55.879044557639446,25.607717282749956
215,77.14202863001985,25.836388162201096
216,47.430252464824164,15.97975990281206
217,28.80190118309339,80.13301463612002
218,26.29825184468699,25.977706376186372
219,77.0646408121814,77.56045010330202
220,82.90593957806097,83.31043813152368
221,60.058638283599706,29.07979370741393
222,47.62427267890713,16.81744983837098
223,30.17307015147502,86.8194183687516
224,74.58340632508595,69.53484600649246
225,53.829908686450786,53.06149576860717
226,84.41049444806171,33.068743382226096
227,66.01360780347608,1.3055225173465383
228,63.34645538269455,63.66037019170993
229,34.94744423268451,65.71443666053139
230,38.69945393428909,38.673736189105306
231,53.46186780145993,84.18342102609056
232,51.49549183813983,18.67240113000907
233,72.05159160841883,71.32894573221164
234,60.966441310988166,60.8374786599844
235,37.168275736829365,37.344163820650785
236,38.321783712846575,30.97757571584724
237,51.45158010657566,21.917333564662645
238,34.42186085978222,32.96967782773126
239,43.07570524721769,12.25202973818314
240,43.4756729140105,38.607025570642236
241,54.76526965948471,23.44941711712558
242,39.454015727971694,39.91333350005903
243,70.47195284134273,21.224117916054457
244,53.192463281114875,55.115202352211654
245,53.408804283975456,59.985408291337016
246,71.28117617411255,99.38136891846122
247,41.15090068646992,41.446375320453825
248,45.916843077009275,71.93550631415364
249,67.7422090340242,67.64708941325966
