,x,y
56,80.20236331025434,24.70984426339994
57,58.06508534325294,57.87665005120724
58,56.39151397348305,57.601737659619346
59,50.19610144432172,75.40904571756563
60,63.912988608299415,62.91823010366454
61,58.46723612585465,57.2270208781427
62,37.71152496498181,38.427251920938765
63,37.4497204732208,31.759674772236295
64,58.52195215563227,6.896442394042532
65,38.6749917700206,89.0100149607957
66,51.88749890873945,52.57798854282594
67,57.317901179900666,87.82677519887024
68,48.63143676333841,69.12192894437472
69,34.82989897471999,34.581000240362094
70,35.894043120472375,35.81780019527911
71,5.337638469233712,56.42643798088465
72,39.708107703,69.86892383641599
73,83.86290381750624,58.01577564899725
74,28.845630005749094,100.90390770614007
75,53.32635159228861,22.182773521636115
76,62.60066399176044,3.6578626934870715
77,39.3082767360966,8.8624594294539
78,41.65454809117509,41.92774448857151
79,91.56433911014898,61.56926395874909
80,50.520580738115946,19.908317901671534
81,68.04930219083201,69.95110399017587
82,50.303676180634966,-0.08634827310611909
83,58.22592563517387,32.538563051803294
84,56.63645307471065,53.97899239704438
85,72.72067163213912,51.616616667629486
86,91.29188138442886,22.541673565692328
87,72.33435887176881,65.10888203355948
88,57.760052710431324,51.7252501058575
89,51.20322958760921,-0.03416014321427566
90,14.940165703940561,66.27630045673068
91,48.73111115516381,18.597531079353928
92,61.561060383916264,62.976673946331196
93,85.75297968419491,55.18609449167627
94,54.77215947900937,55.97219056987326
95,30.876927063263896,59.6772311355385
96,30.472605473218362,90.99387087470659
97,60.0967750361148,40.72094882107524
98,81.66053506360608,30.171354778420056
99,71.92289153736968,40.81128533175324
100,60.51750049770443,34.78264286395421
101,64.17195677217096,32.31505623575721
102,27.910502633061515,58.088602700982975
103,32.20536153929069,62.95620085113637
104,60.47656415932735,34.43530520726707
105,47.846167721467744,78.2247163094085
106,72.13774463631633,3.4203911027181806
107,53.70289788965909,27.883527932453966
108,59.165575334322064,54.883510811799276
109,61.998740502504866,92.7740445662248
110,40.00033065352978,6.17475196301686
111,84.41027343406977,19.01268079964512
112,82.33766160534196,52.02271450142664
113,70.1477069737763,19.247154561557732
114,44.383351604939165,42.482515396655415
115,47.93450784538704,74.82655231357028
116,49.13175184449775,79.60647532473013
117,73.6984665645972,15.791167557325469
118,59.752153112339506,29.696437171432482
119,89.92190490272829,25.817504261548287
120,32.68212317616205,84.49198108334716
121,52.4546872859855,1.416366634442289
122,62.60200131948207,88.85441729118799
123,51.653457398205944,20.912111435348052
124,54.888393018677355,43.60093950086737
125,61.97410711307462,65.70703406587931
126,45.3562944798653,19.584889421365688
127,72.02078829592654,48.978098394688374
128,54.028976056463215,55.082847137236136
129,50.37535983770473,58.179501143094285
130,73.9386924478367,66.95993221921485
131,45.95176662422937,73.62740047773472
132,55.82389095333858,3.5121432869494105
133,58.79870325975677,27.732489424139033
134,49.461632448418,49.12886051619697
135,47.515278715914576,17.049726392157808
136,68.75959448639348,37.4270103643997
137,8.669122177607973,39.02499303820391
138,45.81435098733128,13.347035683532896
139,74.69846005269196,100.14722189770265
140,53.4791638004092,54.77424407411686
141,65.43637034003461,95.55992555405625
142,24.088421225810738,74.79584977636719
143,62.91274009045858,32.00885124987704
144,67.65031719320753,71.36709632041757
145,51.92281910595118,75.18837446465466
146,40.647978664469875,92.27558493957393
147,57.35145037747551,6.664364798042508
148,64.22303264985972,33.98926445227916
149,48.446912589129084,99.52942024554059
150,42.42235186799419,72.47208970230797
151,61.85484676583546,67.5353839335955
152,73.2227302106673,22.615157884497467
153,46.74163189700632,53.50440433403757
154,67.92693527544724,35.64275782932595
155,46.013620359570275,15.077652289766439
156,38.465009811600765,38.703976516230384
157,38.567790147732374,35.295459988271894
158,59.900202473108195,95.64732301645583
159,51.16996825765917,82.03873229553007
160,50.5554627054665,80.81770553682192
161,49.67451179431303,26.05890931890948
162,59.572096144186524,95.45614062755406
163,78.22263079224601,48.21433280664721
164,40.67009415261139,9.64709354586376
165,52.63691705922552,30.384606842714717
166,64.33765738669325,71.0086255712011
167,58.736848918709626,35.781686270801856
168,52.62308795133389,0.6190185382044923
169,66.30478182670112,35.068990419095144
170,36.37522225566091,5.686021584922514
171,53.11070473440536,27.299203551647242
172,44.63036247788666,14.1858783202457
173,49.294136709106034,55.07226680635855
174,30.839617176946213,61.22845072194525
175,49.82090220491785,50.38998178539496
176,33.248519722097875,59.57290599995383
177,61.53313409108728,30.832074993391224
178,79.87783224225426,28.549476769288592
179,50.39727293047651,27.563485659855985
180,59.33917951536689,60.05660427505651
181,59.79886960514508,59.44158327523805
182,44.00128769826848,66.43988299963564
183,65.16544018386642,13.669663120106167
184,84.32620207546714,13.78778564837064
185,75.50627843351707,44.8074010636228
186,57.484230525086375,4.565792531651472
187,54.039831807994936,3.0232740805771066
188,52.24964063595908,1.4965494782052733
189,49.06618111259022,79.78188062953376
190,59.978910183721275,60.83907214310475
191,82.87645107053821,21.295381010944013
192,66.79118866283332,56.460375151674256
193,23.104509546933926,82.55691416562587
194,56.52922390612846,5.440473875890237
195,50.66917034566085,19.46260830837614
196,44.390333748090214,44.1952548839032
197,19.44009274566811,70.28367413910358
198,73.85959042537927,77.52089377756647
199,72.06778878017509,74.84334305205017
200,45.8065326430043,96.58039370588085
201,65.22451926004642,2.334577858649327
202,56.4789496308885,65.95436147569151
203,22.3630192702468,83.11915356573871
204,37.6610771753641,6.605526555591095
205,18.947935208842477,18.850250748984717
206,47.744932355184126,25.96731668971485
207,66.36272602531234,76.07669148261473
208,52.31138147141127,23.07007111511857
209,31.192607156161905,97.62315133894795
210,53.257085414783376,54.2211590001795
211,49.38365716105072,74.40390620767943
212,97.80425957109634,46.74177197117878
213,66.03464504962007,66.49934970306516
214,55.832920503118956,25.185542238068866
215,77.41666091012091,26.211248317657002
216,46.53251440021028,15.321593114003472
217,29.68496902126927,80.45052217543463
218,26.35141538588082,26.670025961265353
219,75.5507847816457,75.13078189223579
220,82.88449476000841,82.6034618486101
221,57.417804316927544,28.762416952787227
222,47.7200341193685,17.120800260691546
223,29.05118683600577,86.6966648017451
224,78.33587175479671,68.04262926393373
225,54.90015396186155,54.44591572145199
226,83.59619646114406,33.31239666117006
227,67.62644693214958,1.4185884464423797
228,63.50330397275597,63.7949763490042
229,34.87010292886133,65.40622577681242
230,36.3751160489427,37.63405613493446
231,53.554781375553404,83.77940137326966
232,52.76514156982145,17.66045320818043
233,71.24035939884172,71.12683268822258
234,61.57451624233272,61.209286255683544
235,37.15142652852612,37.39676238193036
236,39.12787253512138,29.70381640344681
237,51.44042320689641,21.14027824940336
238,36.12760419102017,31.165929314539582
239,42.971650384838746,12.434022143480574
240,44.19378928122449,36.24508103271811
241,54.52091477743499,23.738899361824217
242,39.580334429802484,39.284158805977135
243,69.93329489653136,21.489806666614857
244,50.58495695807257,55.60108768600828
245,53.20288182641913,61.46498422522487
246,72.42375246602968,98.16781591022209
247,42.64498974397274,40.93783308559689
248,48.58990926310256,70.30922021404395
249,67.55476211684497,68.10928334040972
