,x,y
95,29.47298946963887,60.151644035641596
96,34.02235808266338,88.75864087394426
97,61.25192097999297,39.20455266975749
98,81.80868588761881,30.627747840694926
99,71.52533693519047,40.65747500049212
100,62.914767427167064,31.545715681990902
101,63.45430729754339,32.57134591998511
102,24.982064967763616,55.871750551232374
103,32.39725207899046,63.05670904501766
104,64.27692506825476,32.35803182774347
105,47.77184313899221,78.53390224686757
106,69.29896885581874,5.098269022198468
107,57.45340450742408,26.15731509427677
108,55.36022496314309,55.409357908188944
109,61.74589810348007,92.56170759238246
110,39.0428261654506,8.272039375928955
111,82.40958317750516,22.038330735529968
112,81.51317678611208,51.136694280180805
113,70.55205143790332,19.05024078703496
114,43.069728809627506,43.05091037032103
115,45.71352713052763,74.76582800288098
116,49.38489784237834,79.43697894603443
117,73.46565337950277,19.056649557119833
118,60.15075008727445,29.64092269783569
119,86.83172151695793,27.695326637741672
120,32.96540941810626,84.3074788784918
121,52.3227579808692,1.7752861219449478
122,60.1519627020426,90.53029738228545
123,51.31432939425815,20.840845575287805
124,51.907112219367356,46.89756976625087
125,62.30523195308237,62.272939996504356
126,48.629793183853565,17.22659554193706
127,75.68131557157191,45.51566545722892
128,54.33205411698134,57.04211600189227
129,55.101854953359584,55.30704063762761
130,67.91777680329119,67.8495573933883
131,44.95542048292017,75.65472755978485
132,55.773475235914894,3.4654232742563917
133,58.48460864663953,28.2056933723191
134,48.29730297297424,48.34207739485229
135,47.72263961769885,17.277434310226106
136,68.47599693754253,37.83636852434665
137,6.507163463286223,37.87807340080494
138,46.532790017911864,15.517294687111857
139,70.19988838559583,101.15868609948083
140,53.88133988647543,53.87042871623883
141,63.22364241496356,94.39153337562314
142,24.627630850175183,75.98811110460278
143,62.48897743864597,32.461249336305734
144,69.33099020911254,68.0033147264878
145,51.71938649859262,76.32700580309502
146,41.564909540351096,93.25457330909681
147,58.20182760999933,6.659598884050831
148,63.927005013178785,33.459533484404
149,48.58113694069673,99.71080246205356
150,41.35074988795739,73.9500022588212
151,62.99985482906638,65.06864535063362
152,73.38924490767586,21.90442458727377
153,48.607073559713335,51.47164639970226
154,65.92828385564913,34.602762306215865
155,46.21436973008668,15.793262700113454
156,38.87255837240017,38.90516985344027
157,38.54311831847126,38.9557368564602
158,61.368538934787274,94.12402790810887
159,52.01883767579484,82.80489169933587
160,50.60889019447053,81.38947005147395
161,54.8048529448999,23.716078374731257
162,60.219884747919494,91.75779647194652
163,78.78475628251141,47.60244212471358
164,41.5967863596341,10.874593058065118
165,55.98656084536608,27.700854416827195
166,67.16244754988864,68.32054481022642
167,61.79124141842931,33.46644650165441
168,52.658865914015735,1.17076893889826
169,64.55941451562066,33.6930966140853
170,35.48433013430868,4.431276197168895
171,55.086892010763385,24.614400440934528
172,44.86806318890174,13.768068216190219
173,51.50880769543111,51.49366810642164
174,30.648338932487068,61.77859677108848
175,51.196712328194145,51.16705268114817
176,30.639288388087024,61.303010894952486
177,61.641113308760005,30.93189725377886
178,80.39594624493151,28.943481078790303
179,53.33301191529167,24.01118602148154
180,61.499405101095604,60.73276478961901
181,59.54409348061129,59.10718786507955
182,42.76415424233975,68.94084293825759
183,64.84974884329525,13.703848783557824
184,82.03785872083435,14.546734642517713
185,74.13561441066287,43.338346279239154
186,57.103644333234115,4.704086308021873
187,53.805072990583916,2.588511899181771
188,52.54432023634244,0.6724724291628684
189,49.589833756384834,81.6863742470163
190,61.46806933077035,60.70687620932766
191,81.69015103597107,24.12634005203459
192,64.44749068494926,57.75051577398602
193,27.134544591269734,78.9580442118797
194,56.54533927079764,5.443666306046978
195,50.310737825565596,19.483574662761004
196,44.29442517023934,44.24446297149599
197,19.256735255367705,70.66073941229823
198,74.76540042412219,75.11272105211978
199,73.78101944654397,73.7440813910807
200,45.499374766636684,97.16337761088069
201,62.957542533655236,3.1852335428379206
202,58.40837237768859,65.42345654668604
203,24.54535481923933,80.71793374245942
204,37.36767566852974,6.843814453433636
205,17.77538821239597,17.74777661835916
206,50.96503195785164,23.85079323676437
207,69.30253102196318,74.98946254477738
208,53.02473008670381,22.17276844172633
209,32.598099037630426,97.70270884613436
210,54.03868795962999,53.77829266148422
211,46.23144911976119,77.1310925362314
212,98.69133978193219,46.86890429998596
213,66.18145449723103,66.4598040315959
214,56.179557072313585,25.368963288704748
215,77.29621144817433,26.32299415207831
216,47.757524301779014,16.56561901757579
217,28.230196136007883,80.38379647200875
218,24.82758230512238,24.82227095632563
219,78.3008657573266,77.07659932845975
220,84.53170587643649,84.05387230605525
221,60.22629807365682,29.03622906821344
222,48.430180088301675,16.45894026713658
223,33.81844087549737,86.09785853487963
224,72.96234679343385,70.61507036491527
225,54.33217629856943,53.75593811907141
226,83.9222924172642,32.50990584043407
227,65.06160914141081,1.6037103713191845
228,62.67834938509402,63.09475965212701
229,34.99897905869233,65.84362421808802
230,38.73665052117525,38.97005711731388
231,53.37890329378321,84.25412308502128
232,49.37066812565562,18.4018384365638
233,72.04493167245595,71.89959564890155
234,60.796325621232114,61.024432461587246
235,37.258070574438456,37.26655405127498
236,39.41807133648272,32.077820045460655
237,53.235480203393884,22.259427970792174
238,32.965298118884164,33.67241699431662
239,43.791945350052,13.090393487070791
240,42.02390330197178,40.690647889791265
241,55.26236778034786,24.146131385281702
242,40.56615181604953,40.168336024936885
243,72.60987456798966,20.505639191289617
244,52.49878085794896,52.69803653901222
245,53.95833393756238,58.03868958372866
246,69.58004950743907,100.91730061043751
247,41.319865283711216,41.32717058020335
248,43.81387086612645,73.53398322938453
249,67.91125771230463,67.66415404789075
