,x,y
110,40.027875671627264,7.986364425776309
111,83.63408580780121,20.29031599570192
112,81.44137174335758,50.465941152944545
113,70.3808156198793,18.98218688555659
114,42.63968581394806,42.998814629969594
115,46.37102667298435,74.4381940486105
116,49.52389189945494,79.72978238939888
117,72.6152009096918,16.75407395340829
118,60.1027660750578,29.49811101777735
119,87.95266012930826,27.31296190447358
120,32.960664480863606,83.68533016383772
121,52.42261799652159,1.2211118550841387
122,61.863152809482216,90.03414988522269
123,51.73637434244591,21.347488924412932
124,53.037680276018484,46.743179268691705
125,62.15437668413085,62.07445520607347
126,47.94713880167848,18.13399415310785
127,75.82935122094992,45.29211201443895
128,54.3829527950413,57.446903637538924
129,53.6340903686685,56.21859743347346
130,71.17391853330649,68.16881106549546
131,45.156052975233465,75.35582061209553
132,55.28655537071359,3.9908224808688595
133,58.738454525947766,27.97792688144967
134,48.103049058352056,48.35882016625975
135,47.34111339945437,16.8202041754437
136,68.51716041694712,38.02579119122968
137,7.769901011375907,38.63575241698818
138,46.09992166890544,14.808387153192907
139,72.60712260434018,100.52423646139104
140,53.866979371946265,54.07460427118614
141,64.59594925140264,95.41646779898284
142,23.486677753815492,74.62580349649974
143,62.8975372752337,32.52893490896601
144,68.9858553736583,69.56445536153541
145,51.608228360767384,75.28524389887158
146,41.21851757003617,93.09593839761524
147,58.143229974988,6.83218414223267
148,64.53528031182707,33.91941906371774
149,48.51429511533036,99.88018248608157
150,41.31941683707421,72.59496799497434
151,61.2524504089194,65.82437191383258
152,73.43055255962645,22.143557556547975
153,47.57928806488639,52.26226902455896
154,66.00146510032373,35.606983814625366
155,46.75192933108744,15.048613195461266
156,39.36430146736433,38.71746329739628
157,37.38380927897601,38.18536355699015
158,60.94934160387268,94.00234364682322
159,52.14623442627597,82.79795305508917
160,50.544404243657596,81.42009477147941
161,53.894689957303896,25.075608233254325
162,60.85138752856856,93.1382747433345
163,78.48133124499941,47.75806901228529
164,41.68499212589594,10.833375173161377
165,53.84445939751525,29.193129316245276
166,66.6335604423998,68.25425476338192
167,60.818454764500736,34.468635555021564
168,52.67943279151113,2.2514858872675685
169,65.97993890960366,34.463874993055235
170,36.15903362615636,5.055399304768503
171,54.78601943897643,25.52144425267538
172,44.664572820461046,13.724183703889304
173,50.70077178602526,51.29850466124148
174,31.264250959242418,61.350085320581414
175,50.540568823024756,51.14710406044238
176,31.108111389613597,61.16182875205167
177,61.51540704238993,31.03298234952242
178,80.40808576435197,28.772825960548932
179,52.29610304492535,25.733192738421433
180,61.19753128339717,60.266434954065524
181,59.46487774780517,59.45674243310896
182,43.52566664071299,68.05583861344608
183,65.01168547089625,13.716962314585242
184,83.33951315599735,13.645357720736598
185,74.89673358371047,44.43758389565435
186,56.58552400059954,5.272203147331604
187,53.8917540053998,2.732436993417367
188,53.20242963505242,0.6574518304595177
189,48.996948923962535,80.11942967846203
190,60.73554847152576,60.27007560222203
191,81.95336075346735,23.310095670423333
192,64.1873773511459,57.276016014493884
193,26.179405125008515,81.53288781630118
194,56.4683858363269,5.2760200079025825
195,50.23985655808917,19.49594066655901
196,43.99160412178413,44.12162523884262
197,19.241524479267014,70.69502402186558
198,72.96567692363492,76.75099695168366
199,73.42492692574616,73.36723818991099
200,45.94175435729101,96.80355561323833
201,63.62324364702695,2.0940311643671103
202,58.402227384819845,65.94054555765268
203,23.926471169347188,81.8480524138683
204,37.439946366385485,7.232286222747635
205,17.80076520852392,17.96301566605343
206,49.5840601955128,23.980074426416305
207,68.90800631779011,75.05500528432687
208,53.116503304361785,22.827997522407554
209,32.442391105389625,98.62429064138125
210,54.28153162545727,53.79171848612872
211,47.00765904312634,75.87675671662927
212,97.9931957404703,46.94324773447845
213,66.47339322675944,66.07245932119032
214,56.07545947304312,25.48501389052109
215,77.39680458745045,25.778462224180874
216,47.49801225284285,16.50811571212616
217,28.75569900606116,80.1889626022642
218,25.49114512055829,25.86993415684452
219,77.54188364770252,77.56948574932339
220,84.1085875139768,84.51061540113706
221,60.2614039461603,29.403455964728735
222,47.95007146878028,16.820213723802176
223,31.191552707622623,86.84170389948153
224,74.08574788913005,69.87370084253507
225,53.50113072787895,53.34574006456655
226,84.37057441186498,33.12229064867092
227,65.7956667330714,1.1312921882876072
228,63.53392870530433,63.65372762149836
229,34.895209628083045,65.85448601391181
230,38.68280044287318,38.62266094039372
231,53.4421968301313,84.2427902518572
232,50.897530636249336,18.303326232688054
233,72.08085792059549,71.7287267061648
234,61.09712521619454,60.49027106653941
235,37.28531062205821,36.97107607323689
236,38.81144042795833,30.79913773711929
237,51.618836420861406,21.7441377463773
238,33.08620988889988,33.189496913480816
239,43.22766028834079,12.627700035533104
240,42.60788443048771,39.72345952834581
241,53.76095805384121,23.56689791583645
242,40.00031085172031,40.1104639814619
243,71.32745842308533,20.35808608796797
244,53.26262157018101,54.46863160100056
245,53.15430630826762,59.56621589054585
246,70.89638146649571,100.47197341823797
247,41.37605171393016,41.32840815012228
248,45.40418740585962,72.19194532608104
249,67.52617920380324,67.81764781627612
