,x,y
70,36.981489419300075,36.447236250824496
71,6.898321100216297,57.83086690079658
72,38.18035821343035,68.87274076702111
73,84.06754385972323,59.54681718649258
74,29.177469677065297,100.49068326908355
75,52.57203684010867,22.52067731971571
76,65.67309631869733,2.1541585036812894
77,38.73802911276108,8.091932132005818
78,41.35374522300931,41.30994387604827
79,92.06603520010408,61.69563401571869
80,49.795488079921995,19.72174867056025
81,66.83440676022751,71.8506936715788
82,49.350796049628066,1.6257210799439061
83,57.021197184837874,32.27542338127668
84,58.61607604794752,51.92602586002346
85,72.33602422830045,51.64424174954507
86,92.16656159809148,22.271282384297066
87,72.78979348276094,62.21952920543367
88,58.3718785095811,49.637482112240846
89,50.8858585671965,0.12520660965774527
90,14.931370968801184,65.88137160128451
91,48.779945978192984,18.25553268401433
92,58.83176252069515,64.59890830736148
93,84.94612664386658,55.30452976057274
94,54.182730512438646,55.86266270139719
95,32.0938651713234,57.69764577958064
96,29.960285605817244,91.40161622515605
97,60.7728696206217,42.88029316247761
98,81.06488591243316,30.377871985930923
99,71.69659873419698,40.6185140816373
100,58.64243085570199,36.638411673156774
101,63.81874453097885,32.18538800321915
102,27.67929074837554,58.13310333156339
103,32.81503489650635,62.123499935383954
104,58.20746886278825,34.09500145956374
105,47.6822075590728,77.2515800119232
106,72.58728199367887,2.8399231886905896
107,51.50788834591915,27.803304845022804
108,60.925309412796736,55.6512510398953
109,60.7855390416194,92.1711736428994
110,40.93836735588055,5.666398320761749
111,85.13912426437466,18.574374395154358
112,82.30226823130002,51.81347917782475
113,70.30227882235793,19.26399963486316
114,44.87317850145898,41.03036268438002
115,49.21989833435364,73.86321815432504
116,50.83775060634257,77.44139700100006
117,74.3182836093587,15.348579690114144
118,59.78696455334626,29.452905742569214
119,91.35256543989061,24.6388308844616
120,35.427516083170225,83.82008023566429
121,50.945612314363956,0.1982859995222261
122,64.14363874934034,86.20664852243719
123,51.74449190821242,20.82746808055213
124,53.200753107961795,43.78078482372326
125,59.655131608854035,65.81514459992589
126,44.57683780006717,20.3765856323287
127,72.23088442665426,50.25743285959652
128,54.233244047830254,55.58072828762087
129,49.43736675770883,59.76712328214789
130,74.87171046566763,66.57013670171675
131,47.48170725858101,72.19776514625468
132,57.44629282678092,0.7715970413675097
133,58.51942038736886,28.146659947774275
134,49.154888595748005,48.613685433785754
135,47.04182482118237,16.263449571257468
136,67.94448717268016,37.71514615440754
137,11.398293661231678,41.37792238054097
138,46.61686022996956,12.432845069763896
139,77.05454388053025,100.30923631304822
140,53.97445703607751,53.7439302636572
141,65.56148320704435,95.48356522014446
142,24.27219167121213,75.45913335626938
143,61.423208644222385,32.186324380422796
144,65.80551608618097,72.10699628313247
145,52.91012535885748,74.98634784676861
146,40.00509858953325,90.80446421283254
147,53.76733995794625,8.780951845392849
148,64.81385989013934,34.68808134903371
149,47.99283548043468,99.05399047104491
150,39.3862353547668,73.75526330420706
151,61.04937762570855,69.2735664900804
152,73.30864375959014,22.141100699532398
153,45.30383783230232,56.614082899328785
154,70.14133334930426,34.624330171137956
155,46.10400793324696,15.497160178125913
156,38.29432087118072,38.47074949308464
157,38.87630458813125,35.160418653503186
158,59.004371402209706,94.61615134274837
159,52.92581582981575,82.689118791278
160,48.60648740268141,82.96331974446741
161,47.88833467175032,26.68993512197704
162,60.80579974661339,97.56174100626423
163,78.89591152978831,51.30654063033859
164,38.728402987585184,9.460797927150994
165,52.14402677085885,32.45706954464826
166,64.06026754660724,71.67054973495101
167,58.8582835668681,37.56421386066709
168,52.13871677797915,0.3209515989291315
169,65.61845890437807,34.685430778783235
170,35.79238006912092,5.473989490524167
171,52.12683326608095,29.412723318712466
172,44.69020073219996,14.128768365079306
173,48.64528580214022,55.701551154336364
174,30.054911681773078,59.75812514402452
175,49.63291722816134,49.83053451699835
176,33.286456708451276,59.32888174107374
177,61.708596070972405,31.04467407185038
178,79.65446284611983,28.58683251616637
179,50.801526418773825,29.626481700804053
180,61.84495168267073,61.91762333745588
181,58.18102395942914,59.82840835376103
182,45.11357065327454,65.98436900231847
183,66.14372381039774,15.11818869862615
184,84.96891119741669,14.20725032952529
185,74.61989243268172,43.535581704728216
186,58.368436028171345,3.120833924842002
187,53.788025742885615,1.6487225096655524
188,53.24370382453433,0.9387839105925321
189,49.00398972920009,79.8037858049992
190,60.24312429473494,60.65363780248581
191,83.3526465895498,19.9630894343555
192,66.98572741852665,56.0124088753745
193,20.37958652622,84.24010475361884
194,56.20984355070144,5.33169876238356
195,50.23171381723829,19.702390688128084
196,44.69516433307893,44.088052397419
197,19.357152691701053,70.49823150090539
198,72.1697009911043,80.01270609128764
199,71.20381468293043,76.36441686455395
200,45.84141568352017,96.29132477812789
201,65.09642517210072,3.429800575974834
202,55.78667163642457,66.99181980442663
203,20.329200790751873,86.13526756449659
204,37.798974300165035,7.022868321364844
205,20.21910359119258,19.95782798142909
206,47.073058875336265,26.185266282311584
207,66.58164723950462,77.76611162455737
208,49.514135404353574,25.687305835137902
209,31.586825853836597,97.98786574245774
210,51.69346895157787,55.97328659565678
211,50.99855535501839,72.59784217685066
212,97.52284255283774,46.82499748775905
213,65.82489825302703,66.10549452807905
214,55.88640652141891,24.841931014144258
215,76.03495596545632,25.435450125514432
216,46.501764741136725,17.49981345626927
217,29.932535410749534,81.1345374023283
218,28.47289552092201,28.343346460230816
219,74.2032586925437,74.37520829374904
220,82.56507435303281,82.60866387284298
221,57.75289756051063,29.424365692722155
222,48.100084597377794,17.03883653136095
223,29.00506365929582,86.4801619046864
224,81.32827049621925,67.45803817319575
225,53.693653050250454,53.74612047256508
226,83.68149093047448,32.746731396527245
227,69.20989434573787,0.38326228814922836
228,63.63864008466493,63.43983414609749
229,35.052903849305636,66.2586072904969
230,34.61003235334606,39.47172897002284
231,55.472805803050356,81.83030507975742
232,53.930105162408566,16.312841033005206
233,70.20082417323053,70.42352327836876
234,61.158170608068716,61.23561202246878
235,38.11376112989602,35.66104065815012
236,39.19849084359922,29.012718024629773
237,51.01964115360854,22.100548304394888
238,35.810858433746745,29.813017010306595
239,43.07161021862777,12.400562911740844
240,44.97646783511496,33.91372769462021
241,54.642309311559266,23.85604935017276
242,40.33069431606271,36.898908662347054
243,66.98917300461962,23.873640336697854
244,48.81416510323802,54.454707394723954
245,53.116407713016756,61.76010652854661
246,74.28559734088391,96.54238971063535
247,45.009912926109315,39.40101152009262
248,49.97806007792025,70.6468705601595
249,69.74860119620351,66.2933419651573
