,x,y
142,25.080527792387592,75.70417810727808
143,64.41621173479813,28.71599494309637
144,67.51957758565557,73.75250301125267
145,53.943182202373876,75.23180126412683
146,38.61756183406441,89.8626548023438
147,53.61264331105352,9.447845956410026
148,65.70263064627693,34.841484265599185
149,48.3396449787549,99.11388972969692
150,35.84094573624573,74.31568173822927
151,62.761132262449095,70.12759502169042
152,73.06535747435578,21.89775419724012
153,44.47857245958974,57.42350748513858
154,69.93106166317337,33.16139632777429
155,44.902902930896914,16.415102382304127
156,39.10415470320423,39.64575896279745
157,40.64727114155859,35.94431777986996
158,57.85350251820488,94.69500942437821
159,53.73458528683644,83.96020250038995
160,48.085738977589685,85.61837794826508
161,48.38979514841695,25.50393512947976
162,60.702806255609595,100.28378419172057
163,77.75204716803385,52.78246063785761
164,38.370175053404495,8.24492566765803
165,52.30777542411754,34.325877518648234
166,62.78823316828293,72.20018044115584
167,58.90723292379794,38.00466386153364
168,52.37060156397656,0.829278797227091
169,65.70514390170186,34.75138355228002
170,36.422302319948535,3.1652562922583796
171,50.897626959026645,31.798837715182394
172,44.753126631850556,13.909492640681913
173,45.760365146596634,57.064696717531035
174,29.12251791780189,59.737940148068766
175,49.994506131617975,48.2922393185396
176,34.49542305204184,59.19671152804432
177,61.1704479190478,29.854925561127942
178,78.10744793252125,30.18451607912137
179,48.75084335038718,30.082043785947707
180,61.963801149952744,61.656233766792795
181,59.01154954564955,58.83933529738658
182,46.64440171343764,67.10676535118608
183,67.3619440402587,14.810301769520956
184,85.90915145992511,11.720103597010484
185,74.7909655673954,44.34131582510188
186,59.06991869816343,3.252385768721665
187,52.75176237905601,1.3559707313066824
188,54.755559289570364,-0.27411326562315447
189,50.14716392960702,78.32886347711569
190,61.948276079582804,60.03251054493464
191,84.40428256092805,17.39067544265262
192,67.06499621990166,56.14144432175202
193,19.347532304085185,84.47521910912081
194,56.62996803010054,4.988894668029947
195,47.05438283804233,22.005345369652666
196,44.478040146809256,42.48681443222141
197,18.397445263773566,70.2494970662171
198,71.23090037108439,80.9248277206757
199,69.01106712042909,78.87413220174939
200,46.696630546244926,97.55201465973309
201,66.44775105846209,3.792608618975552
202,54.93900828058199,68.41153141425502
203,19.88061813552488,87.7195301690113
204,37.710685408108525,7.152265670888506
205,20.48015821701485,24.809405587075872
206,46.194961253997704,28.193133946044206
207,67.14926027003474,77.61437901792779
208,47.94993247829164,27.970655860593077
209,30.09226088574367,99.84965682017491
210,51.34449566340394,58.26918322096449
211,52.08450061629942,71.59047384139224
212,93.37067988965616,48.13677028154403
213,66.58307837627663,65.47561644671435
214,55.04998292032277,23.813689928763253
215,76.70826839192235,26.489383446105517
216,46.53141539474728,16.014163051120807
217,30.10062036456386,81.71942464967543
218,29.825645871929932,30.076415435429382
219,77.55069620320607,68.96988691481413
220,82.09204684244617,82.81810660105107
221,56.15851398662701,31.617486133411216
222,45.96970189166554,18.543076890518353
223,28.531595576301978,87.38922687706379
224,81.54305647353539,68.63001937201106
225,52.725400229919416,54.09615973019523
226,81.15489986187228,33.57179971817896
227,71.78671205008932,1.5435874706325516
228,62.422329976108834,64.08167316224491
229,34.89589803379291,67.86730144024193
230,32.29724378488487,40.980116098040405
231,59.82838257055384,80.3215380599565
232,56.566361270486425,16.33082596702628
233,70.1033626244172,71.0339509861923
234,60.317595449432446,60.04298054462022
235,39.23749140383712,33.61452445084373
236,39.48791217169928,28.28775159373041
237,50.98825367399758,24.698573065406393
238,36.07233181257434,30.129015833631918
239,43.02351335653275,12.714276005528813
240,43.05398907884288,34.06057327189844
241,54.30672893924864,23.347261680414984
242,39.75449083759846,35.02731682921467
243,68.34005692311985,24.05051878452493
244,47.634088249168514,53.127451865758424
245,51.77969111832979,61.45355242274334
246,77.21403749736196,94.9114617963471
247,44.54369072981679,37.98669962256889
248,50.76078223068948,68.88191704599498
249,72.41487138876202,63.170445489048724
