,x,y
109,61.314005669003464,92.04217192167944
110,41.010633680802066,5.542217722392541
111,85.22216483610524,18.676690721490036
112,82.70500823475967,51.82887202753155
113,70.01758186253188,19.67648031529868
114,44.48280069340975,40.54814021107546
115,48.944878687848714,73.45062542952337
116,50.008281521986056,77.94295910639148
117,74.26341881268154,14.793347237706495
118,59.755861495288435,29.201517123335716
119,91.03081770586334,24.48169275069856
120,35.45159259006367,84.20223191748532
121,50.610978276084,0.12107536743721424
122,64.35601752717123,86.32553303195857
123,51.695120738676216,21.064575782534373
124,53.48638369636577,43.967233848194965
125,60.01368526121502,65.16907992002072
126,44.9478896686006,20.661788507073013
127,72.06665886517088,49.89693081107324
128,54.23338932158194,55.72105078317663
129,49.266681593734,59.63922023828291
130,74.24243292442969,66.10891570162224
131,47.01097926142894,72.75283414705159
132,57.468327970029186,1.3668655076228604
133,58.376168386020005,28.14345846268153
134,49.35363445830568,48.70792878429924
135,46.98825263250124,16.61972501173021
136,68.31439623779184,37.794653558249266
137,11.544445662574025,41.68744331090038
138,46.13504030915169,12.977018320116484
139,77.45973098216832,100.17109639583998
140,53.68354118977426,53.84017075862602
141,65.51085163339201,96.02212214743662
142,24.098635753302847,75.29430683851378
143,61.85245182860509,32.963260974780724
144,66.00762300253366,72.44194150855773
145,52.8813019471903,75.61827183334137
146,40.2395042868617,91.55493776373058
147,53.81038564322788,8.423561895284523
148,64.87086993167983,34.674237410339096
149,48.51676485201736,99.41626055737595
150,39.819485284152215,73.87617555681973
151,60.89195711567083,69.55466002945894
152,73.29349322379329,22.402515284132814
153,44.90199647903289,55.125351725874005
154,69.39140260975992,35.244190728937944
155,46.165668539259514,15.5888032253045
156,38.582457643588455,38.7031189488504
157,39.005023030937664,35.33850332142091
158,59.20337101785442,94.51766491647805
159,52.64287236353844,82.71204300905296
160,48.61185835493639,83.03168099835705
161,48.27942945409636,26.236181060702325
162,60.78207781945789,97.06997658505453
163,78.67396990641627,50.88084212925385
164,38.5728367272641,9.202778188230006
165,52.38917704500572,32.61134219962449
166,64.4433936304423,71.25976421956453
167,58.33652946728221,37.94643325745218
168,52.361881784671276,0.2690627895259003
169,65.46815894345698,34.69783484966518
170,36.042159632545086,5.449072952394618
171,51.90745171294617,28.104718177336938
172,44.76423740980536,14.084991840209478
173,48.73468283905969,55.520243352483966
174,29.919780656045397,59.917591930140986
175,49.751273854699704,49.624824740594114
176,32.8874539280805,59.742177382855054
177,61.394102058397294,30.969387119702585
178,80.3326652203342,28.729028661370233
179,51.281001681552624,29.61455277739257
180,61.425571943981375,62.04247078876649
181,58.87389199473338,59.70395910927801
182,44.62062144731016,66.26118597010313
183,66.2805305164819,15.229444543018234
184,84.82510616628865,14.178426130903663
185,74.90509769628518,43.86068892841692
186,58.41649218508987,3.085552707229083
187,53.75287077476694,2.084487581907485
188,52.741266491593706,1.2226648886748415
189,49.354260659990764,80.05275513871456
190,60.35685227552489,60.77550415160157
191,83.50709690588101,20.182611218697716
192,67.14921739917676,56.27715200894859
193,20.675882088142462,84.05464771009427
194,56.504394797541075,5.399200528986345
195,50.298605246259434,20.02168714900423
196,44.61451550893226,44.08901141307352
197,19.346009879287212,70.44872684370567
198,72.11723038642866,80.05154558764121
199,71.38532991782517,75.96034881486821
200,45.63921404850379,96.13205865679411
201,65.3226030290941,3.2291350043581613
202,55.906333742010986,66.53477552144408
203,20.758043948186575,86.09271085334905
204,37.98402395484592,6.940186160721627
205,20.21910359119258,19.95782798142909
206,47.38284846122535,26.118479799836514
207,66.38550960035279,77.61005116653466
208,49.9875632274614,25.33016379890917
209,31.254335470084254,98.1064695083826
210,51.204132846486196,55.90200533084232
211,50.444681688758166,72.36687342755519
212,97.71929809889491,46.69031902157321
213,65.84529167054245,66.08966425992756
214,55.91502662610604,24.505015602512728
215,76.96466568634283,25.741195209598413
216,46.50175857670894,16.77042608835559
217,30.187482753202463,81.10559387546202
218,28.09919618112008,28.173302856701437
219,74.41292853842796,74.35631540211513
220,82.26080092378425,82.77118752523853
221,57.93157457673337,29.54524274957333
222,48.330903791113485,16.92892831205907
223,28.821093935668376,86.20327882181074
224,80.83897235554066,67.11411023922275
225,53.577986928986995,53.66739832847915
226,83.83209339777356,33.23575353787388
227,68.96221131456656,0.2528599880638761
228,62.91569312438142,63.395422739654556
229,35.3080735393105,65.66296899884219
230,34.58246535549844,39.078495310478225
231,55.16216849084733,82.55735156914989
232,53.717361043180496,16.578819505444127
233,70.35721563424038,70.38900246597856
234,60.54274387998921,60.75237195469827
235,38.06944301899893,36.12168840624097
236,39.34382426651049,29.019665358382507
237,51.32848421520989,21.665300374071823
238,35.819369703032635,30.03714691023749
239,43.43514149737433,12.602891408698655
240,44.99264923190393,34.34805166009889
241,54.396357682061144,24.188398972397014
242,40.68053758988201,36.7251292307299
243,67.40878828576194,23.764971134807674
244,49.10854833438588,53.74966015202483
245,52.85115358291647,61.92342007513873
246,74.18613038333667,96.1183686141498
247,45.41387627988621,39.93419691334718
248,49.39314536559686,70.42996359566992
249,69.62220901801537,66.49623950774829
