,x,y
98,81.18407056936368,30.45756055964494
99,71.48361827425047,40.983250943992225
100,60.360258340994115,36.1687919936775
101,63.8388853174187,32.1642672086171
102,27.662686907758776,58.97612638053389
103,32.33878692748212,62.921859377401965
104,59.706325529005525,33.9910162902398
105,47.29285729749851,78.40795598030317
106,72.84075662124351,2.8801065931144785
107,52.221308121328505,28.651236785458693
108,60.030372743424714,55.16823489285679
109,61.69290091364853,92.41659931807577
110,40.01919479555863,5.951432040962971
111,84.52522467188753,18.65295049891254
112,82.66637647030043,51.80423900421555
113,70.21538337606033,19.483316681741186
114,44.66273308377696,41.1895795633686
115,47.82193629855752,74.04027995618948
116,49.87713361155426,78.4300934073151
117,74.77883556004983,15.33841384916347
118,60.611704015367344,29.158504240580797
119,90.71808678939131,25.37890620199447
120,35.33773772159566,83.34969969966997
121,51.4293545170656,-0.17432242207308513
122,64.0335360582104,87.33373174400805
123,52.238389067100336,20.61827060796609
124,53.786059257726954,44.34173940895727
125,60.656877691550555,65.53513787631172
126,45.15550026056958,19.988417216164414
127,72.38222366850205,49.183612804631125
128,53.63170887982388,56.5636398931657
129,49.586101374380576,59.92374314355166
130,74.20520343721344,66.54580974561463
131,46.954655245585485,73.35465096715622
132,57.89183836420401,2.0097954093636616
133,58.9726486651316,28.2361393141548
134,49.37299526261878,49.573822473761744
135,47.32871038109581,16.67858128637978
136,68.45583577237177,37.679089489651304
137,9.89050937185217,40.26483596497013
138,45.737525947879554,13.743916992318683
139,76.95538705583206,100.23644600266738
140,53.88539283248465,53.99359155955489
141,64.98327151488381,96.76068654289466
142,24.053521433511065,74.94364861564854
143,62.918364474910014,32.18056117162266
144,66.6704790579992,72.14178594304705
145,52.14903571038883,74.54706977159906
146,40.81979548930992,91.26284461166476
147,54.50871838812829,7.650034624175985
148,64.51409292621437,33.622596992076744
149,47.86641966409238,99.38487612977636
150,41.5294615548232,72.65022498134984
151,61.70800484076052,68.53277310089243
152,72.90506273885805,22.65219564277181
153,45.986844375467186,54.1188132138734
154,68.75666648172061,35.90453700099332
155,46.39741083888633,15.237078308253503
156,39.204530400475036,38.085001424174806
157,38.21825425757866,35.64595510704267
158,59.70989568917237,94.84013832669251
159,52.009792137074484,83.19668309451016
160,48.88279740222315,82.70338048267999
161,49.63364302322098,25.773034771574988
162,60.83611945750405,96.17363249150442
163,78.47229727833079,49.47860031233255
164,39.1676116979269,8.841708265973129
165,52.25855416777557,31.871243938779376
166,63.959829439876415,71.22334418237185
167,57.82783467102471,37.451425846133496
168,52.201030547252905,0.7925521480809615
169,66.1403865935733,34.81936506238962
170,36.04732835493606,6.035774745302825
171,51.30102600332478,28.37517626076744
172,44.70426367428366,13.99546356543184
173,48.49074787389471,55.537695879831844
174,30.352107882823255,60.267309403932856
175,49.89765851804654,49.46805665600494
176,32.63884142897644,60.437445149122766
177,61.327157597608625,30.802787313569887
178,79.94604668506781,29.061769776679107
179,51.08433413322827,29.594719807434526
180,60.986339547818346,60.91247839367799
181,59.45296203810763,59.46766732020821
182,44.38353472043698,66.67118348964352
183,65.65821025558174,14.89811081301517
184,84.42515295185974,13.990521782007407
185,75.33780465590151,44.90133136254257
186,57.69641071263389,4.080703785384563
187,53.51803943603185,2.6909549844343985
188,52.967765972925335,1.5897910008110308
189,49.46114282509997,79.740265612763
190,60.712766204150114,60.76675652617199
191,83.19692678587964,20.34948483087222
192,66.12864672723437,57.20763854421513
193,22.496040638994273,83.55894857208953
194,56.6661611222613,5.943428658055756
195,50.315936840963374,19.47083863937883
196,43.87634892749369,44.58112794067549
197,19.257349031755595,70.41048323811776
198,73.54989618761152,78.38694354605255
199,71.84304523860513,74.8209906796269
200,45.344918280287864,96.88520937203897
201,65.37204160353474,2.3850917097494397
202,56.368136448113,66.52250608650047
203,21.06166214398233,85.06940760535723
204,37.723585035020356,6.976179031659475
205,20.207358947980033,19.54187907072126
206,47.31117938552892,26.411918620210685
207,66.27062401450306,77.44678525909328
208,50.98191565077786,24.387036345626658
209,31.72585389218818,98.01113496455599
210,52.722165079127045,54.93976948962469
211,50.150048418742145,73.08655925206327
212,97.92785532283388,46.75988030405166
213,66.4579643867595,66.40965816868638
214,55.849593534111676,25.5639153173804
215,76.67273593683062,25.833853362167563
216,47.45836981572623,16.059777480156654
217,29.815285386550354,80.35291402355152
218,26.834619106413424,27.233480113144044
219,75.34818711096028,75.11978373576525
220,83.05757964126649,83.06833720855442
221,57.52684167797881,29.99175801358736
222,47.401539930476346,16.843835319111978
223,28.13056846137411,85.98026314380905
224,79.80199405106934,67.12683589425589
225,53.61110924912879,53.82066592189838
226,84.28891451722166,33.68190606896526
227,67.75926172511353,0.4745687327196843
228,62.77933793222609,63.42974950552881
229,35.31268819501213,65.32734304513149
230,35.506327826960074,37.846841143001164
231,54.592293236170384,82.80872516478217
232,54.0449264583145,16.58473733931773
233,71.11079818806674,70.93138173362253
234,61.53306046964251,60.95988358993782
235,38.655119431551455,37.427695851505725
236,38.2810735479988,29.36493327798337
237,51.829737277509544,21.549240033999162
238,36.40580410483128,31.323671166488364
239,42.961376110111075,12.885096202409702
240,44.600882976452915,34.582339009606315
241,54.206159057363585,23.73115874573415
242,40.96477368698922,37.3921816718103
243,67.71522344941509,22.85189093928034
244,49.8450551287292,54.05979251715355
245,53.53052211204918,61.54294158971242
246,73.03284537981452,97.23311998957625
247,44.62936843544443,40.5237272866961
248,48.855191181488664,69.72506788515345
249,67.99361401502838,67.67686441274894
